  0.5503E-01  0.5265E-01  0.3221E-02
  0.5483E-01  0.5265E-01  0.3109E-02
  0.5444E-01  0.5265E-01  0.2897E-02
  0.5398E-01  0.5265E-01  0.2671E-02
  0.5356E-01  0.5265E-01  0.2544E-02
  0.5329E-01  0.5265E-01  0.2597E-02
  0.5331E-01  0.5265E-01  0.2960E-02
  0.5323E-01  0.5265E-01  0.3215E-02
  0.5238E-01  0.5265E-01  0.2697E-02
  0.5118E-01  0.5265E-01  0.1805E-02
  0.5024E-01  0.5265E-01  0.1151E-02
  0.4963E-01  0.5265E-01  0.7861E-03
  0.4919E-01  0.5265E-01  0.5762E-03
  0.4888E-01  0.5265E-01  0.4490E-03
  0.4864E-01  0.5265E-01  0.3557E-03
  0.4846E-01  0.5265E-01  0.2893E-03
  0.4834E-01  0.5265E-01  0.2435E-03
  0.4828E-01  0.5265E-01  0.2215E-03
  0.4828E-01  0.5265E-01  0.2215E-03
  0.4834E-01  0.5265E-01  0.2435E-03
  0.4846E-01  0.5265E-01  0.2893E-03
  0.4864E-01  0.5265E-01  0.3557E-03
  0.4888E-01  0.5265E-01  0.4490E-03
  0.4919E-01  0.5265E-01  0.5762E-03
  0.4963E-01  0.5265E-01  0.7861E-03
  0.5024E-01  0.5265E-01  0.1151E-02
  0.5118E-01  0.5265E-01  0.1805E-02
  0.5238E-01  0.5265E-01  0.2697E-02
  0.5323E-01  0.5265E-01  0.3215E-02
  0.5331E-01  0.5265E-01  0.2960E-02
  0.5329E-01  0.5265E-01  0.2597E-02
  0.5356E-01  0.5265E-01  0.2544E-02
  0.5398E-01  0.5265E-01  0.2671E-02
  0.5444E-01  0.5265E-01  0.2897E-02
  0.5483E-01  0.5265E-01  0.3109E-02
  0.5503E-01  0.5265E-01  0.3221E-02
