  0.9614E-03  0.9428E-03  0.3345E-04
  0.9598E-03  0.9428E-03  0.3413E-04
  0.9566E-03  0.9428E-03  0.3520E-04
  0.9529E-03  0.9428E-03  0.3692E-04
  0.9491E-03  0.9428E-03  0.3908E-04
  0.9451E-03  0.9428E-03  0.4119E-04
  0.9407E-03  0.9428E-03  0.4274E-04
  0.9359E-03  0.9428E-03  0.4359E-04
  0.9307E-03  0.9428E-03  0.4358E-04
  0.9247E-03  0.9428E-03  0.4239E-04
  0.9187E-03  0.9428E-03  0.4062E-04
  0.9128E-03  0.9428E-03  0.3849E-04
  0.9073E-03  0.9428E-03  0.3620E-04
  0.9023E-03  0.9428E-03  0.3395E-04
  0.8981E-03  0.9428E-03  0.3193E-04
  0.8948E-03  0.9428E-03  0.3028E-04
  0.8926E-03  0.9428E-03  0.2911E-04
  0.8914E-03  0.9428E-03  0.2851E-04
  0.8914E-03  0.9428E-03  0.2851E-04
  0.8926E-03  0.9428E-03  0.2911E-04
  0.8948E-03  0.9428E-03  0.3028E-04
  0.8981E-03  0.9428E-03  0.3193E-04
  0.9023E-03  0.9428E-03  0.3395E-04
  0.9073E-03  0.9428E-03  0.3620E-04
  0.9128E-03  0.9428E-03  0.3849E-04
  0.9187E-03  0.9428E-03  0.4062E-04
  0.9247E-03  0.9428E-03  0.4239E-04
  0.9307E-03  0.9428E-03  0.4358E-04
  0.9359E-03  0.9428E-03  0.4359E-04
  0.9407E-03  0.9428E-03  0.4274E-04
  0.9451E-03  0.9428E-03  0.4119E-04
  0.9491E-03  0.9428E-03  0.3908E-04
  0.9529E-03  0.9428E-03  0.3692E-04
  0.9566E-03  0.9428E-03  0.3520E-04
  0.9598E-03  0.9428E-03  0.3413E-04
  0.9614E-03  0.9428E-03  0.3345E-04
