  0.6991E-02  0.6970E-02  0.4341E-03
  0.6975E-02  0.6970E-02  0.4239E-03
  0.6946E-02  0.6970E-02  0.4046E-03
  0.6907E-02  0.6970E-02  0.3799E-03
  0.6861E-02  0.6970E-02  0.3526E-03
  0.6811E-02  0.6970E-02  0.3234E-03
  0.6756E-02  0.6970E-02  0.2910E-03
  0.6699E-02  0.6970E-02  0.2569E-03
  0.6645E-02  0.6970E-02  0.2262E-03
  0.6597E-02  0.6970E-02  0.2011E-03
  0.6555E-02  0.6970E-02  0.1805E-03
  0.6519E-02  0.6970E-02  0.1639E-03
  0.6488E-02  0.6970E-02  0.1502E-03
  0.6462E-02  0.6970E-02  0.1395E-03
  0.6441E-02  0.6970E-02  0.1309E-03
  0.6426E-02  0.6970E-02  0.1246E-03
  0.6415E-02  0.6970E-02  0.1206E-03
  0.6410E-02  0.6970E-02  0.1186E-03
  0.6410E-02  0.6970E-02  0.1186E-03
  0.6415E-02  0.6970E-02  0.1206E-03
  0.6426E-02  0.6970E-02  0.1246E-03
  0.6441E-02  0.6970E-02  0.1309E-03
  0.6462E-02  0.6970E-02  0.1395E-03
  0.6488E-02  0.6970E-02  0.1502E-03
  0.6519E-02  0.6970E-02  0.1639E-03
  0.6555E-02  0.6970E-02  0.1805E-03
  0.6597E-02  0.6970E-02  0.2011E-03
  0.6645E-02  0.6970E-02  0.2262E-03
  0.6699E-02  0.6970E-02  0.2569E-03
  0.6756E-02  0.6970E-02  0.2910E-03
  0.6811E-02  0.6970E-02  0.3234E-03
  0.6861E-02  0.6970E-02  0.3526E-03
  0.6907E-02  0.6970E-02  0.3799E-03
  0.6946E-02  0.6970E-02  0.4046E-03
  0.6975E-02  0.6970E-02  0.4239E-03
  0.6991E-02  0.6970E-02  0.4341E-03
