  0.7999E-01  0.6457E-01  0.1265E-01
  0.8084E-01  0.6457E-01  0.1369E-01
  0.7964E-01  0.6457E-01  0.1286E-01
  0.7553E-01  0.6457E-01  0.9249E-02
  0.7234E-01  0.6457E-01  0.6632E-02
  0.7101E-01  0.6457E-01  0.5928E-02
  0.7029E-01  0.6457E-01  0.5829E-02
  0.6903E-01  0.6457E-01  0.5169E-02
  0.6730E-01  0.6457E-01  0.3995E-02
  0.6573E-01  0.6457E-01  0.2947E-02
  0.6456E-01  0.6457E-01  0.2235E-02
  0.6368E-01  0.6457E-01  0.1756E-02
  0.6301E-01  0.6457E-01  0.1428E-02
  0.6250E-01  0.6457E-01  0.1199E-02
  0.6212E-01  0.6457E-01  0.1038E-02
  0.6184E-01  0.6457E-01  0.9314E-03
  0.6166E-01  0.6457E-01  0.8640E-03
  0.6157E-01  0.6457E-01  0.8320E-03
  0.6157E-01  0.6457E-01  0.8320E-03
  0.6166E-01  0.6457E-01  0.8640E-03
  0.6184E-01  0.6457E-01  0.9314E-03
  0.6212E-01  0.6457E-01  0.1038E-02
  0.6250E-01  0.6457E-01  0.1199E-02
  0.6301E-01  0.6457E-01  0.1428E-02
  0.6368E-01  0.6457E-01  0.1756E-02
  0.6456E-01  0.6457E-01  0.2235E-02
  0.6573E-01  0.6457E-01  0.2947E-02
  0.6730E-01  0.6457E-01  0.3995E-02
  0.6903E-01  0.6457E-01  0.5169E-02
  0.7029E-01  0.6457E-01  0.5829E-02
  0.7101E-01  0.6457E-01  0.5928E-02
  0.7234E-01  0.6457E-01  0.6632E-02
  0.7553E-01  0.6457E-01  0.9249E-02
  0.7964E-01  0.6457E-01  0.1286E-01
  0.8084E-01  0.6457E-01  0.1369E-01
  0.7999E-01  0.6457E-01  0.1265E-01
