  0.6667E-02  0.4922E-02  0.1861E-02
  0.6298E-02  0.4922E-02  0.1504E-02
  0.5769E-02  0.4922E-02  0.9980E-03
  0.5387E-02  0.4922E-02  0.6476E-03
  0.5194E-02  0.4922E-02  0.4918E-03
  0.5150E-02  0.4922E-02  0.4867E-03
  0.5147E-02  0.4922E-02  0.5239E-03
  0.5047E-02  0.4922E-02  0.4630E-03
  0.4915E-02  0.4922E-02  0.3677E-03
  0.4812E-02  0.4922E-02  0.2989E-03
  0.4736E-02  0.4922E-02  0.2534E-03
  0.4679E-02  0.4922E-02  0.2229E-03
  0.4635E-02  0.4922E-02  0.2022E-03
  0.4602E-02  0.4922E-02  0.1886E-03
  0.4578E-02  0.4922E-02  0.1795E-03
  0.4560E-02  0.4922E-02  0.1739E-03
  0.4550E-02  0.4922E-02  0.1705E-03
  0.4544E-02  0.4922E-02  0.1690E-03
  0.4544E-02  0.4922E-02  0.1690E-03
  0.4550E-02  0.4922E-02  0.1705E-03
  0.4560E-02  0.4922E-02  0.1739E-03
  0.4578E-02  0.4922E-02  0.1795E-03
  0.4602E-02  0.4922E-02  0.1886E-03
  0.4635E-02  0.4922E-02  0.2022E-03
  0.4679E-02  0.4922E-02  0.2229E-03
  0.4736E-02  0.4922E-02  0.2534E-03
  0.4812E-02  0.4922E-02  0.2989E-03
  0.4915E-02  0.4922E-02  0.3677E-03
  0.5047E-02  0.4922E-02  0.4630E-03
  0.5147E-02  0.4922E-02  0.5239E-03
  0.5150E-02  0.4922E-02  0.4867E-03
  0.5194E-02  0.4922E-02  0.4918E-03
  0.5387E-02  0.4922E-02  0.6476E-03
  0.5769E-02  0.4922E-02  0.9980E-03
  0.6298E-02  0.4922E-02  0.1504E-02
  0.6667E-02  0.4922E-02  0.1861E-02
