  0.3218E-02  0.2963E-02  0.5420E-03
  0.3242E-02  0.2963E-02  0.5711E-03
  0.3256E-02  0.2963E-02  0.5933E-03
  0.3248E-02  0.2963E-02  0.5971E-03
  0.3250E-02  0.2963E-02  0.6140E-03
  0.3261E-02  0.2963E-02  0.6404E-03
  0.3239E-02  0.2963E-02  0.6356E-03
  0.3194E-02  0.2963E-02  0.6074E-03
  0.3140E-02  0.2963E-02  0.5699E-03
  0.3077E-02  0.2963E-02  0.5221E-03
  0.3010E-02  0.2963E-02  0.4692E-03
  0.2940E-02  0.2963E-02  0.4122E-03
  0.2884E-02  0.2963E-02  0.3667E-03
  0.2838E-02  0.2963E-02  0.3301E-03
  0.2803E-02  0.2963E-02  0.3032E-03
  0.2779E-02  0.2963E-02  0.2846E-03
  0.2763E-02  0.2963E-02  0.2726E-03
  0.2755E-02  0.2963E-02  0.2666E-03
  0.2755E-02  0.2963E-02  0.2666E-03
  0.2763E-02  0.2963E-02  0.2726E-03
  0.2779E-02  0.2963E-02  0.2846E-03
  0.2803E-02  0.2963E-02  0.3032E-03
  0.2838E-02  0.2963E-02  0.3301E-03
  0.2884E-02  0.2963E-02  0.3667E-03
  0.2940E-02  0.2963E-02  0.4122E-03
  0.3010E-02  0.2963E-02  0.4692E-03
  0.3077E-02  0.2963E-02  0.5221E-03
  0.3140E-02  0.2963E-02  0.5699E-03
  0.3194E-02  0.2963E-02  0.6074E-03
  0.3239E-02  0.2963E-02  0.6356E-03
  0.3261E-02  0.2963E-02  0.6404E-03
  0.3250E-02  0.2963E-02  0.6140E-03
  0.3248E-02  0.2963E-02  0.5971E-03
  0.3256E-02  0.2963E-02  0.5933E-03
  0.3242E-02  0.2963E-02  0.5711E-03
  0.3218E-02  0.2963E-02  0.5420E-03
