  0.1269E-02  0.1171E-02  0.2346E-03
  0.1263E-02  0.1171E-02  0.2305E-03
  0.1261E-02  0.1171E-02  0.2320E-03
  0.1274E-02  0.1171E-02  0.2501E-03
  0.1282E-02  0.1171E-02  0.2646E-03
  0.1250E-02  0.1171E-02  0.2388E-03
  0.1202E-02  0.1171E-02  0.1980E-03
  0.1163E-02  0.1171E-02  0.1663E-03
  0.1135E-02  0.1171E-02  0.1441E-03
  0.1113E-02  0.1171E-02  0.1290E-03
  0.1097E-02  0.1171E-02  0.1186E-03
  0.1085E-02  0.1171E-02  0.1117E-03
  0.1077E-02  0.1171E-02  0.1072E-03
  0.1070E-02  0.1171E-02  0.1044E-03
  0.1066E-02  0.1171E-02  0.1029E-03
  0.1063E-02  0.1171E-02  0.1022E-03
  0.1061E-02  0.1171E-02  0.1019E-03
  0.1060E-02  0.1171E-02  0.1018E-03
  0.1060E-02  0.1171E-02  0.1018E-03
  0.1061E-02  0.1171E-02  0.1019E-03
  0.1063E-02  0.1171E-02  0.1022E-03
  0.1066E-02  0.1171E-02  0.1029E-03
  0.1070E-02  0.1171E-02  0.1044E-03
  0.1077E-02  0.1171E-02  0.1072E-03
  0.1085E-02  0.1171E-02  0.1117E-03
  0.1097E-02  0.1171E-02  0.1186E-03
  0.1113E-02  0.1171E-02  0.1290E-03
  0.1135E-02  0.1171E-02  0.1441E-03
  0.1163E-02  0.1171E-02  0.1663E-03
  0.1202E-02  0.1171E-02  0.1980E-03
  0.1250E-02  0.1171E-02  0.2388E-03
  0.1282E-02  0.1171E-02  0.2646E-03
  0.1274E-02  0.1171E-02  0.2501E-03
  0.1261E-02  0.1171E-02  0.2320E-03
  0.1263E-02  0.1171E-02  0.2305E-03
  0.1269E-02  0.1171E-02  0.2346E-03
