  0.3129E-02  0.2873E-02  0.9607E-04
  0.3121E-02  0.2873E-02  0.9828E-04
  0.3109E-02  0.2873E-02  0.1029E-03
  0.3086E-02  0.2873E-02  0.1033E-03
  0.3063E-02  0.2873E-02  0.1050E-03
  0.3038E-02  0.2873E-02  0.1053E-03
  0.3011E-02  0.2873E-02  0.1027E-03
  0.2982E-02  0.2873E-02  0.9772E-04
  0.2954E-02  0.2873E-02  0.9090E-04
  0.2927E-02  0.2873E-02  0.8291E-04
  0.2901E-02  0.2873E-02  0.7449E-04
  0.2878E-02  0.2873E-02  0.6617E-04
  0.2857E-02  0.2873E-02  0.5850E-04
  0.2839E-02  0.2873E-02  0.5182E-04
  0.2825E-02  0.2873E-02  0.4633E-04
  0.2815E-02  0.2873E-02  0.4213E-04
  0.2808E-02  0.2873E-02  0.3930E-04
  0.2804E-02  0.2873E-02  0.3788E-04
  0.2804E-02  0.2873E-02  0.3788E-04
  0.2808E-02  0.2873E-02  0.3930E-04
  0.2815E-02  0.2873E-02  0.4213E-04
  0.2825E-02  0.2873E-02  0.4633E-04
  0.2839E-02  0.2873E-02  0.5182E-04
  0.2857E-02  0.2873E-02  0.5850E-04
  0.2878E-02  0.2873E-02  0.6617E-04
  0.2901E-02  0.2873E-02  0.7449E-04
  0.2927E-02  0.2873E-02  0.8291E-04
  0.2954E-02  0.2873E-02  0.9090E-04
  0.2982E-02  0.2873E-02  0.9772E-04
  0.3011E-02  0.2873E-02  0.1027E-03
  0.3038E-02  0.2873E-02  0.1053E-03
  0.3063E-02  0.2873E-02  0.1050E-03
  0.3086E-02  0.2873E-02  0.1033E-03
  0.3109E-02  0.2873E-02  0.1029E-03
  0.3121E-02  0.2873E-02  0.9828E-04
  0.3129E-02  0.2873E-02  0.9607E-04
