  0.4924E-02  0.4528E-02  0.8346E-03
  0.4924E-02  0.4528E-02  0.8405E-03
  0.4922E-02  0.4528E-02  0.8492E-03
  0.4914E-02  0.4528E-02  0.8568E-03
  0.4895E-02  0.4528E-02  0.8553E-03
  0.4866E-02  0.4528E-02  0.8472E-03
  0.4822E-02  0.4528E-02  0.8246E-03
  0.4762E-02  0.4528E-02  0.7867E-03
  0.4694E-02  0.4528E-02  0.7390E-03
  0.4622E-02  0.4528E-02  0.6869E-03
  0.4547E-02  0.4528E-02  0.6304E-03
  0.4471E-02  0.4528E-02  0.5711E-03
  0.4398E-02  0.4528E-02  0.5136E-03
  0.4332E-02  0.4528E-02  0.4592E-03
  0.4273E-02  0.4528E-02  0.4110E-03
  0.4227E-02  0.4528E-02  0.3717E-03
  0.4194E-02  0.4528E-02  0.3442E-03
  0.4177E-02  0.4528E-02  0.3301E-03
  0.4177E-02  0.4528E-02  0.3301E-03
  0.4194E-02  0.4528E-02  0.3442E-03
  0.4227E-02  0.4528E-02  0.3717E-03
  0.4273E-02  0.4528E-02  0.4110E-03
  0.4332E-02  0.4528E-02  0.4592E-03
  0.4398E-02  0.4528E-02  0.5136E-03
  0.4471E-02  0.4528E-02  0.5711E-03
  0.4547E-02  0.4528E-02  0.6304E-03
  0.4622E-02  0.4528E-02  0.6869E-03
  0.4694E-02  0.4528E-02  0.7390E-03
  0.4762E-02  0.4528E-02  0.7867E-03
  0.4822E-02  0.4528E-02  0.8246E-03
  0.4866E-02  0.4528E-02  0.8472E-03
  0.4895E-02  0.4528E-02  0.8553E-03
  0.4914E-02  0.4528E-02  0.8568E-03
  0.4922E-02  0.4528E-02  0.8492E-03
  0.4924E-02  0.4528E-02  0.8405E-03
  0.4924E-02  0.4528E-02  0.8346E-03
