  0.2246E-03  0.2003E-03  0.5146E-04
  0.2242E-03  0.2003E-03  0.5140E-04
  0.2231E-03  0.2003E-03  0.5093E-04
  0.2195E-03  0.2003E-03  0.4814E-04
  0.2135E-03  0.2003E-03  0.4318E-04
  0.2073E-03  0.2003E-03  0.3815E-04
  0.2022E-03  0.2003E-03  0.3423E-04
  0.1982E-03  0.2003E-03  0.3137E-04
  0.1949E-03  0.2003E-03  0.2920E-04
  0.1922E-03  0.2003E-03  0.2760E-04
  0.1900E-03  0.2003E-03  0.2643E-04
  0.1882E-03  0.2003E-03  0.2552E-04
  0.1867E-03  0.2003E-03  0.2476E-04
  0.1855E-03  0.2003E-03  0.2420E-04
  0.1846E-03  0.2003E-03  0.2377E-04
  0.1838E-03  0.2003E-03  0.2345E-04
  0.1834E-03  0.2003E-03  0.2324E-04
  0.1831E-03  0.2003E-03  0.2314E-04
  0.1831E-03  0.2003E-03  0.2314E-04
  0.1834E-03  0.2003E-03  0.2324E-04
  0.1838E-03  0.2003E-03  0.2345E-04
  0.1846E-03  0.2003E-03  0.2377E-04
  0.1855E-03  0.2003E-03  0.2420E-04
  0.1867E-03  0.2003E-03  0.2476E-04
  0.1882E-03  0.2003E-03  0.2552E-04
  0.1900E-03  0.2003E-03  0.2643E-04
  0.1922E-03  0.2003E-03  0.2760E-04
  0.1949E-03  0.2003E-03  0.2920E-04
  0.1982E-03  0.2003E-03  0.3137E-04
  0.2022E-03  0.2003E-03  0.3423E-04
  0.2073E-03  0.2003E-03  0.3815E-04
  0.2135E-03  0.2003E-03  0.4318E-04
  0.2195E-03  0.2003E-03  0.4814E-04
  0.2231E-03  0.2003E-03  0.5093E-04
  0.2242E-03  0.2003E-03  0.5140E-04
  0.2246E-03  0.2003E-03  0.5146E-04
