  0.1888E-02  0.1876E-02  0.1247E-03
  0.1887E-02  0.1876E-02  0.1260E-03
  0.1878E-02  0.1876E-02  0.1231E-03
  0.1860E-02  0.1876E-02  0.1122E-03
  0.1844E-02  0.1876E-02  0.1053E-03
  0.1829E-02  0.1876E-02  0.1017E-03
  0.1816E-02  0.1876E-02  0.9955E-04
  0.1803E-02  0.1876E-02  0.9703E-04
  0.1785E-02  0.1876E-02  0.8969E-04
  0.1764E-02  0.1876E-02  0.7907E-04
  0.1746E-02  0.1876E-02  0.7036E-04
  0.1732E-02  0.1876E-02  0.6391E-04
  0.1719E-02  0.1876E-02  0.5896E-04
  0.1709E-02  0.1876E-02  0.5511E-04
  0.1702E-02  0.1876E-02  0.5216E-04
  0.1696E-02  0.1876E-02  0.4998E-04
  0.1692E-02  0.1876E-02  0.4854E-04
  0.1690E-02  0.1876E-02  0.4782E-04
  0.1690E-02  0.1876E-02  0.4782E-04
  0.1692E-02  0.1876E-02  0.4854E-04
  0.1696E-02  0.1876E-02  0.4998E-04
  0.1702E-02  0.1876E-02  0.5216E-04
  0.1709E-02  0.1876E-02  0.5511E-04
  0.1719E-02  0.1876E-02  0.5896E-04
  0.1732E-02  0.1876E-02  0.6391E-04
  0.1746E-02  0.1876E-02  0.7036E-04
  0.1764E-02  0.1876E-02  0.7907E-04
  0.1785E-02  0.1876E-02  0.8969E-04
  0.1803E-02  0.1876E-02  0.9703E-04
  0.1816E-02  0.1876E-02  0.9955E-04
  0.1829E-02  0.1876E-02  0.1017E-03
  0.1844E-02  0.1876E-02  0.1053E-03
  0.1860E-02  0.1876E-02  0.1122E-03
  0.1878E-02  0.1876E-02  0.1231E-03
  0.1887E-02  0.1876E-02  0.1260E-03
  0.1888E-02  0.1876E-02  0.1247E-03
