  0.2415E-02  0.2043E-02  0.1724E-03
  0.2408E-02  0.2043E-02  0.1742E-03
  0.2394E-02  0.2043E-02  0.1763E-03
  0.2374E-02  0.2043E-02  0.1773E-03
  0.2349E-02  0.2043E-02  0.1748E-03
  0.2318E-02  0.2043E-02  0.1663E-03
  0.2283E-02  0.2043E-02  0.1530E-03
  0.2246E-02  0.2043E-02  0.1368E-03
  0.2210E-02  0.2043E-02  0.1193E-03
  0.2176E-02  0.2043E-02  0.1022E-03
  0.2145E-02  0.2043E-02  0.8643E-04
  0.2119E-02  0.2043E-02  0.7275E-04
  0.2096E-02  0.2043E-02  0.6135E-04
  0.2078E-02  0.2043E-02  0.5220E-04
  0.2064E-02  0.2043E-02  0.4522E-04
  0.2053E-02  0.2043E-02  0.4018E-04
  0.2047E-02  0.2043E-02  0.3693E-04
  0.2043E-02  0.2043E-02  0.3533E-04
  0.2043E-02  0.2043E-02  0.3533E-04
  0.2047E-02  0.2043E-02  0.3693E-04
  0.2053E-02  0.2043E-02  0.4018E-04
  0.2064E-02  0.2043E-02  0.4522E-04
  0.2078E-02  0.2043E-02  0.5220E-04
  0.2096E-02  0.2043E-02  0.6135E-04
  0.2119E-02  0.2043E-02  0.7275E-04
  0.2145E-02  0.2043E-02  0.8643E-04
  0.2176E-02  0.2043E-02  0.1022E-03
  0.2210E-02  0.2043E-02  0.1193E-03
  0.2246E-02  0.2043E-02  0.1368E-03
  0.2283E-02  0.2043E-02  0.1530E-03
  0.2318E-02  0.2043E-02  0.1663E-03
  0.2349E-02  0.2043E-02  0.1748E-03
  0.2374E-02  0.2043E-02  0.1773E-03
  0.2394E-02  0.2043E-02  0.1763E-03
  0.2408E-02  0.2043E-02  0.1742E-03
  0.2415E-02  0.2043E-02  0.1724E-03
