  0.5730E-02  0.5290E-02  0.3366E-03
  0.5749E-02  0.5290E-02  0.3751E-03
  0.5776E-02  0.5290E-02  0.4383E-03
  0.5799E-02  0.5290E-02  0.5088E-03
  0.5809E-02  0.5290E-02  0.5708E-03
  0.5768E-02  0.5290E-02  0.5826E-03
  0.5692E-02  0.5290E-02  0.5589E-03
  0.5599E-02  0.5290E-02  0.5140E-03
  0.5496E-02  0.5290E-02  0.4554E-03
  0.5392E-02  0.5290E-02  0.3915E-03
  0.5292E-02  0.5290E-02  0.3276E-03
  0.5202E-02  0.5290E-02  0.2682E-03
  0.5123E-02  0.5290E-02  0.2154E-03
  0.5057E-02  0.5290E-02  0.1705E-03
  0.5003E-02  0.5290E-02  0.1345E-03
  0.4963E-02  0.5290E-02  0.1075E-03
  0.4937E-02  0.5290E-02  0.8949E-04
  0.4923E-02  0.5290E-02  0.8047E-04
  0.4923E-02  0.5290E-02  0.8047E-04
  0.4937E-02  0.5290E-02  0.8949E-04
  0.4963E-02  0.5290E-02  0.1075E-03
  0.5003E-02  0.5290E-02  0.1345E-03
  0.5057E-02  0.5290E-02  0.1705E-03
  0.5123E-02  0.5290E-02  0.2154E-03
  0.5202E-02  0.5290E-02  0.2682E-03
  0.5292E-02  0.5290E-02  0.3276E-03
  0.5392E-02  0.5290E-02  0.3915E-03
  0.5496E-02  0.5290E-02  0.4554E-03
  0.5599E-02  0.5290E-02  0.5140E-03
  0.5692E-02  0.5290E-02  0.5589E-03
  0.5768E-02  0.5290E-02  0.5826E-03
  0.5809E-02  0.5290E-02  0.5708E-03
  0.5799E-02  0.5290E-02  0.5088E-03
  0.5776E-02  0.5290E-02  0.4383E-03
  0.5749E-02  0.5290E-02  0.3751E-03
  0.5730E-02  0.5290E-02  0.3366E-03
