  0.5804E-02  0.5658E-02  0.5834E-03
  0.5801E-02  0.5658E-02  0.5883E-03
  0.5790E-02  0.5658E-02  0.5921E-03
  0.5779E-02  0.5658E-02  0.6015E-03
  0.5777E-02  0.5658E-02  0.6257E-03
  0.5768E-02  0.5658E-02  0.6449E-03
  0.5688E-02  0.5658E-02  0.5943E-03
  0.5615E-02  0.5658E-02  0.5516E-03
  0.5571E-02  0.5658E-02  0.5381E-03
  0.5536E-02  0.5658E-02  0.5308E-03
  0.5497E-02  0.5658E-02  0.5177E-03
  0.5448E-02  0.5658E-02  0.4923E-03
  0.5403E-02  0.5658E-02  0.4673E-03
  0.5355E-02  0.5658E-02  0.4363E-03
  0.5314E-02  0.5658E-02  0.4097E-03
  0.5284E-02  0.5658E-02  0.3902E-03
  0.5263E-02  0.5658E-02  0.3759E-03
  0.5252E-02  0.5658E-02  0.3684E-03
  0.5252E-02  0.5658E-02  0.3684E-03
  0.5263E-02  0.5658E-02  0.3759E-03
  0.5284E-02  0.5658E-02  0.3902E-03
  0.5314E-02  0.5658E-02  0.4097E-03
  0.5355E-02  0.5658E-02  0.4363E-03
  0.5403E-02  0.5658E-02  0.4673E-03
  0.5448E-02  0.5658E-02  0.4923E-03
  0.5497E-02  0.5658E-02  0.5177E-03
  0.5536E-02  0.5658E-02  0.5308E-03
  0.5571E-02  0.5658E-02  0.5381E-03
  0.5615E-02  0.5658E-02  0.5516E-03
  0.5688E-02  0.5658E-02  0.5943E-03
  0.5768E-02  0.5658E-02  0.6449E-03
  0.5777E-02  0.5658E-02  0.6257E-03
  0.5779E-02  0.5658E-02  0.6015E-03
  0.5790E-02  0.5658E-02  0.5921E-03
  0.5801E-02  0.5658E-02  0.5883E-03
  0.5804E-02  0.5658E-02  0.5834E-03
