  0.3199E-03  0.3022E-03  0.5152E-04
  0.3186E-03  0.3022E-03  0.5067E-04
  0.3161E-03  0.3022E-03  0.4909E-04
  0.3135E-03  0.3022E-03  0.4774E-04
  0.3106E-03  0.3022E-03  0.4631E-04
  0.3064E-03  0.3022E-03  0.4381E-04
  0.2999E-03  0.3022E-03  0.3904E-04
  0.2932E-03  0.3022E-03  0.3407E-04
  0.2879E-03  0.3022E-03  0.3044E-04
  0.2836E-03  0.3022E-03  0.2781E-04
  0.2802E-03  0.3022E-03  0.2589E-04
  0.2775E-03  0.3022E-03  0.2444E-04
  0.2753E-03  0.3022E-03  0.2339E-04
  0.2735E-03  0.3022E-03  0.2262E-04
  0.2722E-03  0.3022E-03  0.2205E-04
  0.2712E-03  0.3022E-03  0.2166E-04
  0.2706E-03  0.3022E-03  0.2142E-04
  0.2703E-03  0.3022E-03  0.2130E-04
  0.2703E-03  0.3022E-03  0.2130E-04
  0.2706E-03  0.3022E-03  0.2142E-04
  0.2712E-03  0.3022E-03  0.2166E-04
  0.2722E-03  0.3022E-03  0.2205E-04
  0.2735E-03  0.3022E-03  0.2262E-04
  0.2753E-03  0.3022E-03  0.2339E-04
  0.2775E-03  0.3022E-03  0.2444E-04
  0.2802E-03  0.3022E-03  0.2589E-04
  0.2836E-03  0.3022E-03  0.2781E-04
  0.2879E-03  0.3022E-03  0.3044E-04
  0.2932E-03  0.3022E-03  0.3407E-04
  0.2999E-03  0.3022E-03  0.3904E-04
  0.3064E-03  0.3022E-03  0.4381E-04
  0.3106E-03  0.3022E-03  0.4631E-04
  0.3135E-03  0.3022E-03  0.4774E-04
  0.3161E-03  0.3022E-03  0.4909E-04
  0.3186E-03  0.3022E-03  0.5067E-04
  0.3199E-03  0.3022E-03  0.5152E-04
