  0.8616E-02  0.8698E-02  0.3312E-03
  0.8603E-02  0.8698E-02  0.3246E-03
  0.8577E-02  0.8698E-02  0.3113E-03
  0.8538E-02  0.8698E-02  0.2907E-03
  0.8488E-02  0.8698E-02  0.2646E-03
  0.8433E-02  0.8698E-02  0.2351E-03
  0.8375E-02  0.8698E-02  0.2061E-03
  0.8321E-02  0.8698E-02  0.1820E-03
  0.8275E-02  0.8698E-02  0.1649E-03
  0.8237E-02  0.8698E-02  0.1562E-03
  0.8209E-02  0.8698E-02  0.1561E-03
  0.8194E-02  0.8698E-02  0.1654E-03
  0.8173E-02  0.8698E-02  0.1670E-03
  0.8152E-02  0.8698E-02  0.1654E-03
  0.8125E-02  0.8698E-02  0.1536E-03
  0.8103E-02  0.8698E-02  0.1434E-03
  0.8088E-02  0.8698E-02  0.1367E-03
  0.8081E-02  0.8698E-02  0.1335E-03
  0.8081E-02  0.8698E-02  0.1335E-03
  0.8088E-02  0.8698E-02  0.1367E-03
  0.8103E-02  0.8698E-02  0.1434E-03
  0.8125E-02  0.8698E-02  0.1536E-03
  0.8152E-02  0.8698E-02  0.1654E-03
  0.8173E-02  0.8698E-02  0.1670E-03
  0.8194E-02  0.8698E-02  0.1654E-03
  0.8209E-02  0.8698E-02  0.1561E-03
  0.8237E-02  0.8698E-02  0.1562E-03
  0.8275E-02  0.8698E-02  0.1649E-03
  0.8321E-02  0.8698E-02  0.1820E-03
  0.8375E-02  0.8698E-02  0.2061E-03
  0.8433E-02  0.8698E-02  0.2351E-03
  0.8488E-02  0.8698E-02  0.2646E-03
  0.8538E-02  0.8698E-02  0.2907E-03
  0.8577E-02  0.8698E-02  0.3113E-03
  0.8603E-02  0.8698E-02  0.3246E-03
  0.8616E-02  0.8698E-02  0.3312E-03
