  0.3785E-02  0.3777E-02  0.4837E-04
  0.3779E-02  0.3777E-02  0.4862E-04
  0.3768E-02  0.3777E-02  0.4906E-04
  0.3753E-02  0.3777E-02  0.4957E-04
  0.3735E-02  0.3777E-02  0.4991E-04
  0.3716E-02  0.3777E-02  0.5016E-04
  0.3696E-02  0.3777E-02  0.5019E-04
  0.3677E-02  0.3777E-02  0.4986E-04
  0.3658E-02  0.3777E-02  0.4894E-04
  0.3640E-02  0.3777E-02  0.4742E-04
  0.3623E-02  0.3777E-02  0.4549E-04
  0.3607E-02  0.3777E-02  0.4336E-04
  0.3594E-02  0.3777E-02  0.4113E-04
  0.3582E-02  0.3777E-02  0.3896E-04
  0.3572E-02  0.3777E-02  0.3700E-04
  0.3564E-02  0.3777E-02  0.3539E-04
  0.3559E-02  0.3777E-02  0.3426E-04
  0.3557E-02  0.3777E-02  0.3367E-04
  0.3557E-02  0.3777E-02  0.3367E-04
  0.3559E-02  0.3777E-02  0.3426E-04
  0.3564E-02  0.3777E-02  0.3539E-04
  0.3572E-02  0.3777E-02  0.3700E-04
  0.3582E-02  0.3777E-02  0.3896E-04
  0.3594E-02  0.3777E-02  0.4113E-04
  0.3607E-02  0.3777E-02  0.4336E-04
  0.3623E-02  0.3777E-02  0.4549E-04
  0.3640E-02  0.3777E-02  0.4742E-04
  0.3658E-02  0.3777E-02  0.4894E-04
  0.3677E-02  0.3777E-02  0.4986E-04
  0.3696E-02  0.3777E-02  0.5019E-04
  0.3716E-02  0.3777E-02  0.5016E-04
  0.3735E-02  0.3777E-02  0.4991E-04
  0.3753E-02  0.3777E-02  0.4957E-04
  0.3768E-02  0.3777E-02  0.4906E-04
  0.3779E-02  0.3777E-02  0.4862E-04
  0.3785E-02  0.3777E-02  0.4837E-04
