  0.1869E-02  0.1571E-02  0.1465E-03
  0.1862E-02  0.1571E-02  0.1473E-03
  0.1851E-02  0.1571E-02  0.1486E-03
  0.1835E-02  0.1571E-02  0.1485E-03
  0.1813E-02  0.1571E-02  0.1445E-03
  0.1787E-02  0.1571E-02  0.1360E-03
  0.1758E-02  0.1571E-02  0.1240E-03
  0.1729E-02  0.1571E-02  0.1101E-03
  0.1699E-02  0.1571E-02  0.9552E-04
  0.1672E-02  0.1571E-02  0.8152E-04
  0.1648E-02  0.1571E-02  0.6887E-04
  0.1627E-02  0.1571E-02  0.5801E-04
  0.1610E-02  0.1571E-02  0.4902E-04
  0.1596E-02  0.1571E-02  0.4183E-04
  0.1585E-02  0.1571E-02  0.3632E-04
  0.1576E-02  0.1571E-02  0.3234E-04
  0.1571E-02  0.1571E-02  0.2977E-04
  0.1568E-02  0.1571E-02  0.2850E-04
  0.1568E-02  0.1571E-02  0.2850E-04
  0.1571E-02  0.1571E-02  0.2977E-04
  0.1576E-02  0.1571E-02  0.3234E-04
  0.1585E-02  0.1571E-02  0.3632E-04
  0.1596E-02  0.1571E-02  0.4183E-04
  0.1610E-02  0.1571E-02  0.4902E-04
  0.1627E-02  0.1571E-02  0.5801E-04
  0.1648E-02  0.1571E-02  0.6887E-04
  0.1672E-02  0.1571E-02  0.8152E-04
  0.1699E-02  0.1571E-02  0.9552E-04
  0.1729E-02  0.1571E-02  0.1101E-03
  0.1758E-02  0.1571E-02  0.1240E-03
  0.1787E-02  0.1571E-02  0.1360E-03
  0.1813E-02  0.1571E-02  0.1445E-03
  0.1835E-02  0.1571E-02  0.1485E-03
  0.1851E-02  0.1571E-02  0.1486E-03
  0.1862E-02  0.1571E-02  0.1473E-03
  0.1869E-02  0.1571E-02  0.1465E-03
