  0.7408E-03  0.7497E-03  0.6274E-04
  0.7392E-03  0.7497E-03  0.6179E-04
  0.7353E-03  0.7497E-03  0.5922E-04
  0.7292E-03  0.7497E-03  0.5494E-04
  0.7209E-03  0.7497E-03  0.4896E-04
  0.7129E-03  0.7497E-03  0.4359E-04
  0.7066E-03  0.7497E-03  0.4007E-04
  0.7007E-03  0.7497E-03  0.3708E-04
  0.6958E-03  0.7497E-03  0.3504E-04
  0.6912E-03  0.7497E-03  0.3323E-04
  0.6872E-03  0.7497E-03  0.3183E-04
  0.6834E-03  0.7497E-03  0.3044E-04
  0.6799E-03  0.7497E-03  0.2900E-04
  0.6766E-03  0.7497E-03  0.2752E-04
  0.6739E-03  0.7497E-03  0.2628E-04
  0.6717E-03  0.7497E-03  0.2520E-04
  0.6702E-03  0.7497E-03  0.2444E-04
  0.6695E-03  0.7497E-03  0.2406E-04
  0.6695E-03  0.7497E-03  0.2406E-04
  0.6702E-03  0.7497E-03  0.2444E-04
  0.6717E-03  0.7497E-03  0.2520E-04
  0.6739E-03  0.7497E-03  0.2628E-04
  0.6766E-03  0.7497E-03  0.2752E-04
  0.6799E-03  0.7497E-03  0.2900E-04
  0.6834E-03  0.7497E-03  0.3044E-04
  0.6872E-03  0.7497E-03  0.3183E-04
  0.6912E-03  0.7497E-03  0.3323E-04
  0.6958E-03  0.7497E-03  0.3504E-04
  0.7007E-03  0.7497E-03  0.3708E-04
  0.7066E-03  0.7497E-03  0.4007E-04
  0.7129E-03  0.7497E-03  0.4359E-04
  0.7209E-03  0.7497E-03  0.4896E-04
  0.7292E-03  0.7497E-03  0.5494E-04
  0.7353E-03  0.7497E-03  0.5922E-04
  0.7392E-03  0.7497E-03  0.6179E-04
  0.7408E-03  0.7497E-03  0.6274E-04
