  0.1238E-01  0.1068E-01  0.2123E-02
  0.1229E-01  0.1068E-01  0.2053E-02
  0.1190E-01  0.1068E-01  0.1717E-02
  0.1162E-01  0.1068E-01  0.1516E-02
  0.1174E-01  0.1068E-01  0.1718E-02
  0.1212E-01  0.1068E-01  0.2181E-02
  0.1224E-01  0.1068E-01  0.2400E-02
  0.1183E-01  0.1068E-01  0.2069E-02
  0.1127E-01  0.1068E-01  0.1598E-02
  0.1084E-01  0.1068E-01  0.1239E-02
  0.1051E-01  0.1068E-01  0.9827E-03
  0.1027E-01  0.1068E-01  0.7968E-03
  0.1008E-01  0.1068E-01  0.6583E-03
  0.9932E-02  0.1068E-01  0.5554E-03
  0.9820E-02  0.1068E-01  0.4778E-03
  0.9740E-02  0.1068E-01  0.4232E-03
  0.9688E-02  0.1068E-01  0.3880E-03
  0.9662E-02  0.1068E-01  0.3707E-03
  0.9662E-02  0.1068E-01  0.3707E-03
  0.9688E-02  0.1068E-01  0.3880E-03
  0.9740E-02  0.1068E-01  0.4232E-03
  0.9820E-02  0.1068E-01  0.4778E-03
  0.9932E-02  0.1068E-01  0.5554E-03
  0.1008E-01  0.1068E-01  0.6583E-03
  0.1027E-01  0.1068E-01  0.7968E-03
  0.1051E-01  0.1068E-01  0.9827E-03
  0.1084E-01  0.1068E-01  0.1239E-02
  0.1127E-01  0.1068E-01  0.1598E-02
  0.1183E-01  0.1068E-01  0.2069E-02
  0.1224E-01  0.1068E-01  0.2400E-02
  0.1212E-01  0.1068E-01  0.2181E-02
  0.1174E-01  0.1068E-01  0.1718E-02
  0.1162E-01  0.1068E-01  0.1516E-02
  0.1190E-01  0.1068E-01  0.1717E-02
  0.1229E-01  0.1068E-01  0.2053E-02
  0.1238E-01  0.1068E-01  0.2123E-02
