  0.3775E-01  0.3421E-01  0.1741E-02
  0.3777E-01  0.3421E-01  0.1859E-02
  0.3776E-01  0.3421E-01  0.2021E-02
  0.3768E-01  0.3421E-01  0.2181E-02
  0.3755E-01  0.3421E-01  0.2333E-02
  0.3733E-01  0.3421E-01  0.2424E-02
  0.3674E-01  0.3421E-01  0.2147E-02
  0.3598E-01  0.3421E-01  0.1696E-02
  0.3527E-01  0.3421E-01  0.1270E-02
  0.3468E-01  0.3421E-01  0.9519E-03
  0.3420E-01  0.3421E-01  0.7163E-03
  0.3382E-01  0.3421E-01  0.5495E-03
  0.3352E-01  0.3421E-01  0.4298E-03
  0.3328E-01  0.3421E-01  0.3424E-03
  0.3310E-01  0.3421E-01  0.2784E-03
  0.3296E-01  0.3421E-01  0.2338E-03
  0.3287E-01  0.3421E-01  0.2053E-03
  0.3283E-01  0.3421E-01  0.1915E-03
  0.3283E-01  0.3421E-01  0.1915E-03
  0.3287E-01  0.3421E-01  0.2053E-03
  0.3296E-01  0.3421E-01  0.2338E-03
  0.3310E-01  0.3421E-01  0.2784E-03
  0.3328E-01  0.3421E-01  0.3424E-03
  0.3352E-01  0.3421E-01  0.4298E-03
  0.3382E-01  0.3421E-01  0.5495E-03
  0.3420E-01  0.3421E-01  0.7163E-03
  0.3468E-01  0.3421E-01  0.9519E-03
  0.3527E-01  0.3421E-01  0.1270E-02
  0.3598E-01  0.3421E-01  0.1696E-02
  0.3674E-01  0.3421E-01  0.2147E-02
  0.3733E-01  0.3421E-01  0.2424E-02
  0.3755E-01  0.3421E-01  0.2333E-02
  0.3768E-01  0.3421E-01  0.2181E-02
  0.3776E-01  0.3421E-01  0.2021E-02
  0.3777E-01  0.3421E-01  0.1859E-02
  0.3775E-01  0.3421E-01  0.1741E-02
