  0.9034E-01  0.8822E-01  0.3957E-02
  0.9022E-01  0.8822E-01  0.3907E-02
  0.8996E-01  0.8822E-01  0.3803E-02
  0.8961E-01  0.8822E-01  0.3669E-02
  0.8921E-01  0.8822E-01  0.3551E-02
  0.8880E-01  0.8822E-01  0.3449E-02
  0.8826E-01  0.8822E-01  0.3241E-02
  0.8757E-01  0.8822E-01  0.2895E-02
  0.8680E-01  0.8822E-01  0.2473E-02
  0.8607E-01  0.8822E-01  0.2072E-02
  0.8537E-01  0.8822E-01  0.1686E-02
  0.8476E-01  0.8822E-01  0.1359E-02
  0.8424E-01  0.8822E-01  0.1092E-02
  0.8382E-01  0.8822E-01  0.8892E-03
  0.8350E-01  0.8822E-01  0.7455E-03
  0.8326E-01  0.8822E-01  0.6443E-03
  0.8311E-01  0.8822E-01  0.5794E-03
  0.8303E-01  0.8822E-01  0.5478E-03
  0.8303E-01  0.8822E-01  0.5478E-03
  0.8311E-01  0.8822E-01  0.5794E-03
  0.8326E-01  0.8822E-01  0.6443E-03
  0.8350E-01  0.8822E-01  0.7455E-03
  0.8382E-01  0.8822E-01  0.8892E-03
  0.8424E-01  0.8822E-01  0.1092E-02
  0.8476E-01  0.8822E-01  0.1359E-02
  0.8537E-01  0.8822E-01  0.1686E-02
  0.8607E-01  0.8822E-01  0.2072E-02
  0.8680E-01  0.8822E-01  0.2473E-02
  0.8757E-01  0.8822E-01  0.2895E-02
  0.8826E-01  0.8822E-01  0.3241E-02
  0.8880E-01  0.8822E-01  0.3449E-02
  0.8921E-01  0.8822E-01  0.3551E-02
  0.8961E-01  0.8822E-01  0.3669E-02
  0.8996E-01  0.8822E-01  0.3803E-02
  0.9022E-01  0.8822E-01  0.3907E-02
  0.9034E-01  0.8822E-01  0.3957E-02
