  0.4531E-03  0.2884E-03  0.2595E-03
  0.5090E-03  0.2884E-03  0.3156E-03
  0.6063E-03  0.2884E-03  0.4137E-03
  0.7283E-03  0.2884E-03  0.5366E-03
  0.8529E-03  0.2884E-03  0.6623E-03
  0.9671E-03  0.2884E-03  0.7778E-03
  0.1057E-02  0.2884E-03  0.8695E-03
  0.1119E-02  0.2884E-03  0.9325E-03
  0.1148E-02  0.2884E-03  0.9630E-03
  0.1141E-02  0.2884E-03  0.9571E-03
  0.1104E-02  0.2884E-03  0.9211E-03
  0.1044E-02  0.2884E-03  0.8621E-03
  0.9674E-03  0.2884E-03  0.7863E-03
  0.8846E-03  0.2884E-03  0.7043E-03
  0.8052E-03  0.2884E-03  0.6255E-03
  0.7374E-03  0.2884E-03  0.5581E-03
  0.6881E-03  0.2884E-03  0.5091E-03
  0.6621E-03  0.2884E-03  0.4833E-03
  0.6621E-03  0.2884E-03  0.4833E-03
  0.6881E-03  0.2884E-03  0.5091E-03
  0.7374E-03  0.2884E-03  0.5581E-03
  0.8052E-03  0.2884E-03  0.6255E-03
  0.8846E-03  0.2884E-03  0.7043E-03
  0.9674E-03  0.2884E-03  0.7863E-03
  0.1044E-02  0.2884E-03  0.8621E-03
  0.1104E-02  0.2884E-03  0.9211E-03
  0.1141E-02  0.2884E-03  0.9571E-03
  0.1148E-02  0.2884E-03  0.9630E-03
  0.1119E-02  0.2884E-03  0.9325E-03
  0.1057E-02  0.2884E-03  0.8695E-03
  0.9671E-03  0.2884E-03  0.7778E-03
  0.8529E-03  0.2884E-03  0.6623E-03
  0.7283E-03  0.2884E-03  0.5366E-03
  0.6063E-03  0.2884E-03  0.4137E-03
  0.5090E-03  0.2884E-03  0.3156E-03
  0.4531E-03  0.2884E-03  0.2595E-03
