  0.1913E-03  0.1753E-03  0.4365E-04
  0.1926E-03  0.1753E-03  0.4517E-04
  0.1950E-03  0.1753E-03  0.4801E-04
  0.1983E-03  0.1753E-03  0.5188E-04
  0.2022E-03  0.1753E-03  0.5652E-04
  0.2062E-03  0.1753E-03  0.6131E-04
  0.2100E-03  0.1753E-03  0.6585E-04
  0.2134E-03  0.1753E-03  0.6992E-04
  0.2157E-03  0.1753E-03  0.7299E-04
  0.2171E-03  0.1753E-03  0.7496E-04
  0.2173E-03  0.1753E-03  0.7580E-04
  0.2166E-03  0.1753E-03  0.7564E-04
  0.2153E-03  0.1753E-03  0.7475E-04
  0.2134E-03  0.1753E-03  0.7331E-04
  0.2115E-03  0.1753E-03  0.7163E-04
  0.2096E-03  0.1753E-03  0.7003E-04
  0.2082E-03  0.1753E-03  0.6878E-04
  0.2075E-03  0.1753E-03  0.6811E-04
  0.2075E-03  0.1753E-03  0.6811E-04
  0.2082E-03  0.1753E-03  0.6878E-04
  0.2096E-03  0.1753E-03  0.7003E-04
  0.2115E-03  0.1753E-03  0.7163E-04
  0.2134E-03  0.1753E-03  0.7331E-04
  0.2153E-03  0.1753E-03  0.7475E-04
  0.2166E-03  0.1753E-03  0.7564E-04
  0.2173E-03  0.1753E-03  0.7580E-04
  0.2171E-03  0.1753E-03  0.7496E-04
  0.2157E-03  0.1753E-03  0.7299E-04
  0.2134E-03  0.1753E-03  0.6992E-04
  0.2100E-03  0.1753E-03  0.6585E-04
  0.2062E-03  0.1753E-03  0.6131E-04
  0.2022E-03  0.1753E-03  0.5652E-04
  0.1983E-03  0.1753E-03  0.5188E-04
  0.1950E-03  0.1753E-03  0.4801E-04
  0.1926E-03  0.1753E-03  0.4517E-04
  0.1913E-03  0.1753E-03  0.4365E-04
