  0.1199      0.1149      0.5855E-02
  0.1194      0.1149      0.5518E-02
  0.1187      0.1149      0.4928E-02
  0.1178      0.1149      0.4218E-02
  0.1168      0.1149      0.3510E-02
  0.1158      0.1149      0.2880E-02
  0.1149      0.1149      0.2357E-02
  0.1142      0.1149      0.1936E-02
  0.1135      0.1149      0.1601E-02
  0.1128      0.1149      0.1338E-02
  0.1123      0.1149      0.1129E-02
  0.1118      0.1149      0.9596E-03
  0.1114      0.1149      0.8293E-03
  0.1111      0.1149      0.7237E-03
  0.1108      0.1149      0.6442E-03
  0.1106      0.1149      0.5847E-03
  0.1105      0.1149      0.5447E-03
  0.1104      0.1149      0.5248E-03
  0.1104      0.1149      0.5248E-03
  0.1105      0.1149      0.5447E-03
  0.1106      0.1149      0.5847E-03
  0.1108      0.1149      0.6442E-03
  0.1111      0.1149      0.7237E-03
  0.1114      0.1149      0.8293E-03
  0.1118      0.1149      0.9596E-03
  0.1123      0.1149      0.1129E-02
  0.1128      0.1149      0.1338E-02
  0.1135      0.1149      0.1601E-02
  0.1142      0.1149      0.1936E-02
  0.1149      0.1149      0.2357E-02
  0.1158      0.1149      0.2880E-02
  0.1168      0.1149      0.3510E-02
  0.1178      0.1149      0.4218E-02
  0.1187      0.1149      0.4928E-02
  0.1194      0.1149      0.5518E-02
  0.1199      0.1149      0.5855E-02
