  0.1944E-02  0.1624E-02  0.3077E-03
  0.1935E-02  0.1624E-02  0.3055E-03
  0.1917E-02  0.1624E-02  0.3003E-03
  0.1914E-02  0.1624E-02  0.3128E-03
  0.1904E-02  0.1624E-02  0.3208E-03
  0.1878E-02  0.1624E-02  0.3134E-03
  0.1829E-02  0.1624E-02  0.2828E-03
  0.1773E-02  0.1624E-02  0.2431E-03
  0.1718E-02  0.1624E-02  0.2036E-03
  0.1669E-02  0.1624E-02  0.1678E-03
  0.1626E-02  0.1624E-02  0.1369E-03
  0.1590E-02  0.1624E-02  0.1113E-03
  0.1560E-02  0.1624E-02  0.9047E-04
  0.1536E-02  0.1624E-02  0.7392E-04
  0.1518E-02  0.1624E-02  0.6124E-04
  0.1504E-02  0.1624E-02  0.5204E-04
  0.1495E-02  0.1624E-02  0.4606E-04
  0.1491E-02  0.1624E-02  0.4311E-04
  0.1491E-02  0.1624E-02  0.4311E-04
  0.1495E-02  0.1624E-02  0.4606E-04
  0.1504E-02  0.1624E-02  0.5204E-04
  0.1518E-02  0.1624E-02  0.6124E-04
  0.1536E-02  0.1624E-02  0.7392E-04
  0.1560E-02  0.1624E-02  0.9047E-04
  0.1590E-02  0.1624E-02  0.1113E-03
  0.1626E-02  0.1624E-02  0.1369E-03
  0.1669E-02  0.1624E-02  0.1678E-03
  0.1718E-02  0.1624E-02  0.2036E-03
  0.1773E-02  0.1624E-02  0.2431E-03
  0.1829E-02  0.1624E-02  0.2828E-03
  0.1878E-02  0.1624E-02  0.3134E-03
  0.1904E-02  0.1624E-02  0.3208E-03
  0.1914E-02  0.1624E-02  0.3128E-03
  0.1917E-02  0.1624E-02  0.3003E-03
  0.1935E-02  0.1624E-02  0.3055E-03
  0.1944E-02  0.1624E-02  0.3077E-03
