  0.8920E-02  0.8998E-02  0.6052E-03
  0.8910E-02  0.8998E-02  0.5981E-03
  0.8889E-02  0.8998E-02  0.5823E-03
  0.8861E-02  0.8998E-02  0.5621E-03
  0.8825E-02  0.8998E-02  0.5360E-03
  0.8785E-02  0.8998E-02  0.5080E-03
  0.8742E-02  0.8998E-02  0.4781E-03
  0.8698E-02  0.8998E-02  0.4479E-03
  0.8655E-02  0.8998E-02  0.4187E-03
  0.8614E-02  0.8998E-02  0.3914E-03
  0.8576E-02  0.8998E-02  0.3669E-03
  0.8542E-02  0.8998E-02  0.3450E-03
  0.8511E-02  0.8998E-02  0.3260E-03
  0.8486E-02  0.8998E-02  0.3103E-03
  0.8465E-02  0.8998E-02  0.2979E-03
  0.8450E-02  0.8998E-02  0.2886E-03
  0.8439E-02  0.8998E-02  0.2823E-03
  0.8434E-02  0.8998E-02  0.2792E-03
  0.8434E-02  0.8998E-02  0.2792E-03
  0.8439E-02  0.8998E-02  0.2823E-03
  0.8450E-02  0.8998E-02  0.2886E-03
  0.8465E-02  0.8998E-02  0.2979E-03
  0.8486E-02  0.8998E-02  0.3103E-03
  0.8511E-02  0.8998E-02  0.3260E-03
  0.8542E-02  0.8998E-02  0.3450E-03
  0.8576E-02  0.8998E-02  0.3669E-03
  0.8614E-02  0.8998E-02  0.3914E-03
  0.8655E-02  0.8998E-02  0.4187E-03
  0.8698E-02  0.8998E-02  0.4479E-03
  0.8742E-02  0.8998E-02  0.4781E-03
  0.8785E-02  0.8998E-02  0.5080E-03
  0.8825E-02  0.8998E-02  0.5360E-03
  0.8861E-02  0.8998E-02  0.5621E-03
  0.8889E-02  0.8998E-02  0.5823E-03
  0.8910E-02  0.8998E-02  0.5981E-03
  0.8920E-02  0.8998E-02  0.6052E-03
