  0.2588E-01  0.2583E-01  0.1107E-02
  0.2584E-01  0.2583E-01  0.1078E-02
  0.2577E-01  0.2583E-01  0.1026E-02
  0.2567E-01  0.2583E-01  0.9552E-03
  0.2555E-01  0.2583E-01  0.8762E-03
  0.2543E-01  0.2583E-01  0.7938E-03
  0.2530E-01  0.2583E-01  0.7158E-03
  0.2518E-01  0.2583E-01  0.6431E-03
  0.2507E-01  0.2583E-01  0.5784E-03
  0.2496E-01  0.2583E-01  0.5224E-03
  0.2487E-01  0.2583E-01  0.4739E-03
  0.2478E-01  0.2583E-01  0.4332E-03
  0.2471E-01  0.2583E-01  0.3997E-03
  0.2465E-01  0.2583E-01  0.3712E-03
  0.2460E-01  0.2583E-01  0.3490E-03
  0.2456E-01  0.2583E-01  0.3331E-03
  0.2453E-01  0.2583E-01  0.3226E-03
  0.2452E-01  0.2583E-01  0.3174E-03
  0.2452E-01  0.2583E-01  0.3174E-03
  0.2453E-01  0.2583E-01  0.3226E-03
  0.2456E-01  0.2583E-01  0.3331E-03
  0.2460E-01  0.2583E-01  0.3490E-03
  0.2465E-01  0.2583E-01  0.3712E-03
  0.2471E-01  0.2583E-01  0.3997E-03
  0.2478E-01  0.2583E-01  0.4332E-03
  0.2487E-01  0.2583E-01  0.4739E-03
  0.2496E-01  0.2583E-01  0.5224E-03
  0.2507E-01  0.2583E-01  0.5784E-03
  0.2518E-01  0.2583E-01  0.6431E-03
  0.2530E-01  0.2583E-01  0.7158E-03
  0.2543E-01  0.2583E-01  0.7938E-03
  0.2555E-01  0.2583E-01  0.8762E-03
  0.2567E-01  0.2583E-01  0.9552E-03
  0.2577E-01  0.2583E-01  0.1026E-02
  0.2584E-01  0.2583E-01  0.1078E-02
  0.2588E-01  0.2583E-01  0.1107E-02
