  0.3328E-02  0.2769E-02  0.6079E-03
  0.3210E-02  0.2769E-02  0.4978E-03
  0.3064E-02  0.2769E-02  0.3659E-03
  0.2973E-02  0.2769E-02  0.2933E-03
  0.2951E-02  0.2769E-02  0.2945E-03
  0.2991E-02  0.2769E-02  0.3586E-03
  0.3005E-02  0.2769E-02  0.3969E-03
  0.2927E-02  0.2769E-02  0.3421E-03
  0.2822E-02  0.2769E-02  0.2596E-03
  0.2744E-02  0.2769E-02  0.2020E-03
  0.2688E-02  0.2769E-02  0.1647E-03
  0.2648E-02  0.2769E-02  0.1403E-03
  0.2618E-02  0.2769E-02  0.1239E-03
  0.2595E-02  0.2769E-02  0.1128E-03
  0.2578E-02  0.2769E-02  0.1055E-03
  0.2567E-02  0.2769E-02  0.1006E-03
  0.2559E-02  0.2769E-02  0.9787E-04
  0.2556E-02  0.2769E-02  0.9656E-04
  0.2556E-02  0.2769E-02  0.9656E-04
  0.2559E-02  0.2769E-02  0.9787E-04
  0.2567E-02  0.2769E-02  0.1006E-03
  0.2578E-02  0.2769E-02  0.1055E-03
  0.2595E-02  0.2769E-02  0.1128E-03
  0.2618E-02  0.2769E-02  0.1239E-03
  0.2648E-02  0.2769E-02  0.1403E-03
  0.2688E-02  0.2769E-02  0.1647E-03
  0.2744E-02  0.2769E-02  0.2020E-03
  0.2822E-02  0.2769E-02  0.2596E-03
  0.2927E-02  0.2769E-02  0.3421E-03
  0.3005E-02  0.2769E-02  0.3969E-03
  0.2991E-02  0.2769E-02  0.3586E-03
  0.2951E-02  0.2769E-02  0.2945E-03
  0.2973E-02  0.2769E-02  0.2933E-03
  0.3064E-02  0.2769E-02  0.3659E-03
  0.3210E-02  0.2769E-02  0.4978E-03
  0.3328E-02  0.2769E-02  0.6079E-03
