  0.2382E-01  0.2018E-01  0.1191E-02
  0.2377E-01  0.2018E-01  0.1206E-02
  0.2368E-01  0.2018E-01  0.1228E-02
  0.2353E-01  0.2018E-01  0.1239E-02
  0.2335E-01  0.2018E-01  0.1240E-02
  0.2313E-01  0.2018E-01  0.1224E-02
  0.2290E-01  0.2018E-01  0.1186E-02
  0.2265E-01  0.2018E-01  0.1127E-02
  0.2239E-01  0.2018E-01  0.1048E-02
  0.2213E-01  0.2018E-01  0.9538E-03
  0.2188E-01  0.2018E-01  0.8511E-03
  0.2165E-01  0.2018E-01  0.7473E-03
  0.2143E-01  0.2018E-01  0.6344E-03
  0.2123E-01  0.2018E-01  0.5335E-03
  0.2108E-01  0.2018E-01  0.4558E-03
  0.2097E-01  0.2018E-01  0.3998E-03
  0.2090E-01  0.2018E-01  0.3640E-03
  0.2086E-01  0.2018E-01  0.3465E-03
  0.2086E-01  0.2018E-01  0.3465E-03
  0.2090E-01  0.2018E-01  0.3640E-03
  0.2097E-01  0.2018E-01  0.3998E-03
  0.2108E-01  0.2018E-01  0.4558E-03
  0.2123E-01  0.2018E-01  0.5335E-03
  0.2143E-01  0.2018E-01  0.6344E-03
  0.2165E-01  0.2018E-01  0.7473E-03
  0.2188E-01  0.2018E-01  0.8511E-03
  0.2213E-01  0.2018E-01  0.9538E-03
  0.2239E-01  0.2018E-01  0.1048E-02
  0.2265E-01  0.2018E-01  0.1127E-02
  0.2290E-01  0.2018E-01  0.1186E-02
  0.2313E-01  0.2018E-01  0.1224E-02
  0.2335E-01  0.2018E-01  0.1240E-02
  0.2353E-01  0.2018E-01  0.1239E-02
  0.2368E-01  0.2018E-01  0.1228E-02
  0.2377E-01  0.2018E-01  0.1206E-02
  0.2382E-01  0.2018E-01  0.1191E-02
