  0.7827E-02  0.7702E-02  0.4565E-03
  0.7801E-02  0.7702E-02  0.4385E-03
  0.7752E-02  0.7702E-02  0.4065E-03
  0.7692E-02  0.7702E-02  0.3692E-03
  0.7627E-02  0.7702E-02  0.3334E-03
  0.7562E-02  0.7702E-02  0.3009E-03
  0.7500E-02  0.7702E-02  0.2734E-03
  0.7440E-02  0.7702E-02  0.2483E-03
  0.7376E-02  0.7702E-02  0.2195E-03
  0.7313E-02  0.7702E-02  0.1900E-03
  0.7258E-02  0.7702E-02  0.1659E-03
  0.7211E-02  0.7702E-02  0.1477E-03
  0.7172E-02  0.7702E-02  0.1333E-03
  0.7140E-02  0.7702E-02  0.1222E-03
  0.7114E-02  0.7702E-02  0.1135E-03
  0.7095E-02  0.7702E-02  0.1071E-03
  0.7082E-02  0.7702E-02  0.1030E-03
  0.7076E-02  0.7702E-02  0.1009E-03
  0.7076E-02  0.7702E-02  0.1009E-03
  0.7082E-02  0.7702E-02  0.1030E-03
  0.7095E-02  0.7702E-02  0.1071E-03
  0.7114E-02  0.7702E-02  0.1135E-03
  0.7140E-02  0.7702E-02  0.1222E-03
  0.7172E-02  0.7702E-02  0.1333E-03
  0.7211E-02  0.7702E-02  0.1477E-03
  0.7258E-02  0.7702E-02  0.1659E-03
  0.7313E-02  0.7702E-02  0.1900E-03
  0.7376E-02  0.7702E-02  0.2195E-03
  0.7440E-02  0.7702E-02  0.2483E-03
  0.7500E-02  0.7702E-02  0.2734E-03
  0.7562E-02  0.7702E-02  0.3009E-03
  0.7627E-02  0.7702E-02  0.3334E-03
  0.7692E-02  0.7702E-02  0.3692E-03
  0.7752E-02  0.7702E-02  0.4065E-03
  0.7801E-02  0.7702E-02  0.4385E-03
  0.7827E-02  0.7702E-02  0.4565E-03
