  0.4772E-03  0.4721E-03  0.6012E-04
  0.4754E-03  0.4721E-03  0.5911E-04
  0.4721E-03  0.4721E-03  0.5716E-04
  0.4694E-03  0.4721E-03  0.5656E-04
  0.4688E-03  0.4721E-03  0.5828E-04
  0.4686E-03  0.4721E-03  0.6073E-04
  0.4677E-03  0.4721E-03  0.6258E-04
  0.4659E-03  0.4721E-03  0.6352E-04
  0.4630E-03  0.4721E-03  0.6332E-04
  0.4596E-03  0.4721E-03  0.6240E-04
  0.4556E-03  0.4721E-03  0.6072E-04
  0.4512E-03  0.4721E-03  0.5830E-04
  0.4467E-03  0.4721E-03  0.5563E-04
  0.4426E-03  0.4721E-03  0.5302E-04
  0.4391E-03  0.4721E-03  0.5066E-04
  0.4362E-03  0.4721E-03  0.4872E-04
  0.4342E-03  0.4721E-03  0.4737E-04
  0.4332E-03  0.4721E-03  0.4668E-04
  0.4332E-03  0.4721E-03  0.4668E-04
  0.4342E-03  0.4721E-03  0.4737E-04
  0.4362E-03  0.4721E-03  0.4872E-04
  0.4391E-03  0.4721E-03  0.5066E-04
  0.4426E-03  0.4721E-03  0.5302E-04
  0.4467E-03  0.4721E-03  0.5563E-04
  0.4512E-03  0.4721E-03  0.5830E-04
  0.4556E-03  0.4721E-03  0.6072E-04
  0.4596E-03  0.4721E-03  0.6240E-04
  0.4630E-03  0.4721E-03  0.6332E-04
  0.4659E-03  0.4721E-03  0.6352E-04
  0.4677E-03  0.4721E-03  0.6258E-04
  0.4686E-03  0.4721E-03  0.6073E-04
  0.4688E-03  0.4721E-03  0.5828E-04
  0.4694E-03  0.4721E-03  0.5656E-04
  0.4721E-03  0.4721E-03  0.5716E-04
  0.4754E-03  0.4721E-03  0.5911E-04
  0.4772E-03  0.4721E-03  0.6012E-04
