  0.4407E-01  0.4147E-01  0.2547E-02
  0.4421E-01  0.4147E-01  0.2777E-02
  0.4440E-01  0.4147E-01  0.3126E-02
  0.4457E-01  0.4147E-01  0.3513E-02
  0.4458E-01  0.4147E-01  0.3783E-02
  0.4393E-01  0.4147E-01  0.3419E-02
  0.4306E-01  0.4147E-01  0.2840E-02
  0.4219E-01  0.4147E-01  0.2266E-02
  0.4146E-01  0.4147E-01  0.1817E-02
  0.4083E-01  0.4147E-01  0.1455E-02
  0.4026E-01  0.4147E-01  0.1128E-02
  0.3980E-01  0.4147E-01  0.8756E-03
  0.3943E-01  0.4147E-01  0.6882E-03
  0.3913E-01  0.4147E-01  0.5477E-03
  0.3890E-01  0.4147E-01  0.4437E-03
  0.3874E-01  0.4147E-01  0.3683E-03
  0.3863E-01  0.4147E-01  0.3195E-03
  0.3857E-01  0.4147E-01  0.2953E-03
  0.3857E-01  0.4147E-01  0.2953E-03
  0.3863E-01  0.4147E-01  0.3195E-03
  0.3874E-01  0.4147E-01  0.3683E-03
  0.3890E-01  0.4147E-01  0.4437E-03
  0.3913E-01  0.4147E-01  0.5477E-03
  0.3943E-01  0.4147E-01  0.6882E-03
  0.3980E-01  0.4147E-01  0.8756E-03
  0.4026E-01  0.4147E-01  0.1128E-02
  0.4083E-01  0.4147E-01  0.1455E-02
  0.4146E-01  0.4147E-01  0.1817E-02
  0.4219E-01  0.4147E-01  0.2266E-02
  0.4306E-01  0.4147E-01  0.2840E-02
  0.4393E-01  0.4147E-01  0.3419E-02
  0.4458E-01  0.4147E-01  0.3783E-02
  0.4457E-01  0.4147E-01  0.3513E-02
  0.4440E-01  0.4147E-01  0.3126E-02
  0.4421E-01  0.4147E-01  0.2777E-02
  0.4407E-01  0.4147E-01  0.2547E-02
