  0.1058E-01  0.9629E-02  0.1495E-02
  0.1062E-01  0.9629E-02  0.1554E-02
  0.1080E-01  0.9629E-02  0.1769E-02
  0.1121E-01  0.9629E-02  0.2236E-02
  0.1111E-01  0.9629E-02  0.2194E-02
  0.1026E-01  0.9629E-02  0.1411E-02
  0.9619E-02  0.9629E-02  0.8354E-03
  0.9292E-02  0.9629E-02  0.5760E-03
  0.9130E-02  0.9629E-02  0.4776E-03
  0.9054E-02  0.9629E-02  0.4609E-03
  0.9014E-02  0.9629E-02  0.4757E-03
  0.8986E-02  0.9629E-02  0.4959E-03
  0.8951E-02  0.9629E-02  0.5020E-03
  0.8909E-02  0.9629E-02  0.4943E-03
  0.8860E-02  0.9629E-02  0.4731E-03
  0.8821E-02  0.9629E-02  0.4560E-03
  0.8793E-02  0.9629E-02  0.4420E-03
  0.8778E-02  0.9629E-02  0.4335E-03
  0.8778E-02  0.9629E-02  0.4335E-03
  0.8793E-02  0.9629E-02  0.4420E-03
  0.8821E-02  0.9629E-02  0.4560E-03
  0.8860E-02  0.9629E-02  0.4731E-03
  0.8909E-02  0.9629E-02  0.4943E-03
  0.8951E-02  0.9629E-02  0.5020E-03
  0.8986E-02  0.9629E-02  0.4959E-03
  0.9014E-02  0.9629E-02  0.4757E-03
  0.9054E-02  0.9629E-02  0.4609E-03
  0.9130E-02  0.9629E-02  0.4776E-03
  0.9292E-02  0.9629E-02  0.5760E-03
  0.9619E-02  0.9629E-02  0.8354E-03
  0.1026E-01  0.9629E-02  0.1411E-02
  0.1111E-01  0.9629E-02  0.2194E-02
  0.1121E-01  0.9629E-02  0.2236E-02
  0.1080E-01  0.9629E-02  0.1769E-02
  0.1062E-01  0.9629E-02  0.1554E-02
  0.1058E-01  0.9629E-02  0.1495E-02
