  0.1650E-02  0.1625E-02  0.1163E-03
  0.1656E-02  0.1625E-02  0.1255E-03
  0.1655E-02  0.1625E-02  0.1319E-03
  0.1643E-02  0.1625E-02  0.1280E-03
  0.1634E-02  0.1625E-02  0.1300E-03
  0.1628E-02  0.1625E-02  0.1347E-03
  0.1617E-02  0.1625E-02  0.1357E-03
  0.1603E-02  0.1625E-02  0.1335E-03
  0.1588E-02  0.1625E-02  0.1288E-03
  0.1571E-02  0.1625E-02  0.1221E-03
  0.1554E-02  0.1625E-02  0.1142E-03
  0.1537E-02  0.1625E-02  0.1052E-03
  0.1521E-02  0.1625E-02  0.9607E-04
  0.1507E-02  0.1625E-02  0.8777E-04
  0.1495E-02  0.1625E-02  0.8077E-04
  0.1486E-02  0.1625E-02  0.7532E-04
  0.1480E-02  0.1625E-02  0.7159E-04
  0.1477E-02  0.1625E-02  0.6969E-04
  0.1477E-02  0.1625E-02  0.6969E-04
  0.1480E-02  0.1625E-02  0.7159E-04
  0.1486E-02  0.1625E-02  0.7532E-04
  0.1495E-02  0.1625E-02  0.8077E-04
  0.1507E-02  0.1625E-02  0.8777E-04
  0.1521E-02  0.1625E-02  0.9607E-04
  0.1537E-02  0.1625E-02  0.1052E-03
  0.1554E-02  0.1625E-02  0.1142E-03
  0.1571E-02  0.1625E-02  0.1221E-03
  0.1588E-02  0.1625E-02  0.1288E-03
  0.1603E-02  0.1625E-02  0.1335E-03
  0.1617E-02  0.1625E-02  0.1357E-03
  0.1628E-02  0.1625E-02  0.1347E-03
  0.1634E-02  0.1625E-02  0.1300E-03
  0.1643E-02  0.1625E-02  0.1280E-03
  0.1655E-02  0.1625E-02  0.1319E-03
  0.1656E-02  0.1625E-02  0.1255E-03
  0.1650E-02  0.1625E-02  0.1163E-03
