  0.8107E-02  0.8155E-02  0.7794E-04
  0.8098E-02  0.8155E-02  0.7781E-04
  0.8081E-02  0.8155E-02  0.7750E-04
  0.8057E-02  0.8155E-02  0.7695E-04
  0.8028E-02  0.8155E-02  0.7591E-04
  0.7996E-02  0.8155E-02  0.7425E-04
  0.7962E-02  0.8155E-02  0.7204E-04
  0.7928E-02  0.8155E-02  0.6950E-04
  0.7894E-02  0.8155E-02  0.6653E-04
  0.7862E-02  0.8155E-02  0.6318E-04
  0.7831E-02  0.8155E-02  0.5963E-04
  0.7804E-02  0.8155E-02  0.5619E-04
  0.7779E-02  0.8155E-02  0.5288E-04
  0.7758E-02  0.8155E-02  0.4986E-04
  0.7741E-02  0.8155E-02  0.4727E-04
  0.7728E-02  0.8155E-02  0.4522E-04
  0.7720E-02  0.8155E-02  0.4381E-04
  0.7715E-02  0.8155E-02  0.4308E-04
  0.7715E-02  0.8155E-02  0.4308E-04
  0.7720E-02  0.8155E-02  0.4381E-04
  0.7728E-02  0.8155E-02  0.4522E-04
  0.7741E-02  0.8155E-02  0.4727E-04
  0.7758E-02  0.8155E-02  0.4986E-04
  0.7779E-02  0.8155E-02  0.5288E-04
  0.7804E-02  0.8155E-02  0.5619E-04
  0.7831E-02  0.8155E-02  0.5963E-04
  0.7862E-02  0.8155E-02  0.6318E-04
  0.7894E-02  0.8155E-02  0.6653E-04
  0.7928E-02  0.8155E-02  0.6950E-04
  0.7962E-02  0.8155E-02  0.7204E-04
  0.7996E-02  0.8155E-02  0.7425E-04
  0.8028E-02  0.8155E-02  0.7591E-04
  0.8057E-02  0.8155E-02  0.7695E-04
  0.8081E-02  0.8155E-02  0.7750E-04
  0.8098E-02  0.8155E-02  0.7781E-04
  0.8107E-02  0.8155E-02  0.7794E-04
