  0.1765E-01  0.1608E-01  0.4229E-03
  0.1761E-01  0.1608E-01  0.4267E-03
  0.1754E-01  0.1608E-01  0.4324E-03
  0.1745E-01  0.1608E-01  0.4378E-03
  0.1733E-01  0.1608E-01  0.4371E-03
  0.1721E-01  0.1608E-01  0.4348E-03
  0.1707E-01  0.1608E-01  0.4199E-03
  0.1692E-01  0.1608E-01  0.3966E-03
  0.1678E-01  0.1608E-01  0.3666E-03
  0.1664E-01  0.1608E-01  0.3323E-03
  0.1651E-01  0.1608E-01  0.2956E-03
  0.1639E-01  0.1608E-01  0.2601E-03
  0.1629E-01  0.1608E-01  0.2272E-03
  0.1620E-01  0.1608E-01  0.1989E-03
  0.1613E-01  0.1608E-01  0.1759E-03
  0.1608E-01  0.1608E-01  0.1584E-03
  0.1604E-01  0.1608E-01  0.1468E-03
  0.1602E-01  0.1608E-01  0.1409E-03
  0.1602E-01  0.1608E-01  0.1409E-03
  0.1604E-01  0.1608E-01  0.1468E-03
  0.1608E-01  0.1608E-01  0.1584E-03
  0.1613E-01  0.1608E-01  0.1759E-03
  0.1620E-01  0.1608E-01  0.1989E-03
  0.1629E-01  0.1608E-01  0.2272E-03
  0.1639E-01  0.1608E-01  0.2601E-03
  0.1651E-01  0.1608E-01  0.2956E-03
  0.1664E-01  0.1608E-01  0.3323E-03
  0.1678E-01  0.1608E-01  0.3666E-03
  0.1692E-01  0.1608E-01  0.3966E-03
  0.1707E-01  0.1608E-01  0.4199E-03
  0.1721E-01  0.1608E-01  0.4348E-03
  0.1733E-01  0.1608E-01  0.4371E-03
  0.1745E-01  0.1608E-01  0.4378E-03
  0.1754E-01  0.1608E-01  0.4324E-03
  0.1761E-01  0.1608E-01  0.4267E-03
  0.1765E-01  0.1608E-01  0.4229E-03
