  0.2559E-01  0.2393E-01  0.1339E-02
  0.2548E-01  0.2393E-01  0.1282E-02
  0.2528E-01  0.2393E-01  0.1188E-02
  0.2506E-01  0.2393E-01  0.1098E-02
  0.2481E-01  0.2393E-01  0.1014E-02
  0.2456E-01  0.2393E-01  0.9363E-03
  0.2432E-01  0.2393E-01  0.8633E-03
  0.2408E-01  0.2393E-01  0.7938E-03
  0.2384E-01  0.2393E-01  0.7147E-03
  0.2360E-01  0.2393E-01  0.6288E-03
  0.2338E-01  0.2393E-01  0.5427E-03
  0.2317E-01  0.2393E-01  0.4555E-03
  0.2299E-01  0.2393E-01  0.3765E-03
  0.2284E-01  0.2393E-01  0.3079E-03
  0.2271E-01  0.2393E-01  0.2518E-03
  0.2262E-01  0.2393E-01  0.2091E-03
  0.2256E-01  0.2393E-01  0.1803E-03
  0.2253E-01  0.2393E-01  0.1658E-03
  0.2253E-01  0.2393E-01  0.1658E-03
  0.2256E-01  0.2393E-01  0.1803E-03
  0.2262E-01  0.2393E-01  0.2091E-03
  0.2271E-01  0.2393E-01  0.2518E-03
  0.2284E-01  0.2393E-01  0.3079E-03
  0.2299E-01  0.2393E-01  0.3765E-03
  0.2317E-01  0.2393E-01  0.4555E-03
  0.2338E-01  0.2393E-01  0.5427E-03
  0.2360E-01  0.2393E-01  0.6288E-03
  0.2384E-01  0.2393E-01  0.7147E-03
  0.2408E-01  0.2393E-01  0.7938E-03
  0.2432E-01  0.2393E-01  0.8633E-03
  0.2456E-01  0.2393E-01  0.9363E-03
  0.2481E-01  0.2393E-01  0.1014E-02
  0.2506E-01  0.2393E-01  0.1098E-02
  0.2528E-01  0.2393E-01  0.1188E-02
  0.2548E-01  0.2393E-01  0.1282E-02
  0.2559E-01  0.2393E-01  0.1339E-02
