  0.2642E-03  0.2577E-03  0.4026E-04
  0.2651E-03  0.2577E-03  0.4146E-04
  0.2668E-03  0.2577E-03  0.4377E-04
  0.2692E-03  0.2577E-03  0.4701E-04
  0.2719E-03  0.2577E-03  0.5077E-04
  0.2749E-03  0.2577E-03  0.5483E-04
  0.2777E-03  0.2577E-03  0.5863E-04
  0.2798E-03  0.2577E-03  0.6186E-04
  0.2814E-03  0.2577E-03  0.6447E-04
  0.2821E-03  0.2577E-03  0.6609E-04
  0.2819E-03  0.2577E-03  0.6674E-04
  0.2809E-03  0.2577E-03  0.6654E-04
  0.2794E-03  0.2577E-03  0.6566E-04
  0.2775E-03  0.2577E-03  0.6434E-04
  0.2755E-03  0.2577E-03  0.6286E-04
  0.2738E-03  0.2577E-03  0.6148E-04
  0.2725E-03  0.2577E-03  0.6042E-04
  0.2718E-03  0.2577E-03  0.5984E-04
  0.2718E-03  0.2577E-03  0.5984E-04
  0.2725E-03  0.2577E-03  0.6042E-04
  0.2738E-03  0.2577E-03  0.6148E-04
  0.2755E-03  0.2577E-03  0.6286E-04
  0.2775E-03  0.2577E-03  0.6434E-04
  0.2794E-03  0.2577E-03  0.6566E-04
  0.2809E-03  0.2577E-03  0.6654E-04
  0.2819E-03  0.2577E-03  0.6674E-04
  0.2821E-03  0.2577E-03  0.6609E-04
  0.2814E-03  0.2577E-03  0.6447E-04
  0.2798E-03  0.2577E-03  0.6186E-04
  0.2777E-03  0.2577E-03  0.5863E-04
  0.2749E-03  0.2577E-03  0.5483E-04
  0.2719E-03  0.2577E-03  0.5077E-04
  0.2692E-03  0.2577E-03  0.4701E-04
  0.2668E-03  0.2577E-03  0.4377E-04
  0.2651E-03  0.2577E-03  0.4146E-04
  0.2642E-03  0.2577E-03  0.4026E-04
