  0.5212E-02  0.5131E-02  0.6108E-04
  0.5202E-02  0.5131E-02  0.6045E-04
  0.5185E-02  0.5131E-02  0.6057E-04
  0.5162E-02  0.5131E-02  0.6119E-04
  0.5136E-02  0.5131E-02  0.6165E-04
  0.5108E-02  0.5131E-02  0.6188E-04
  0.5079E-02  0.5131E-02  0.6149E-04
  0.5050E-02  0.5131E-02  0.6035E-04
  0.5022E-02  0.5131E-02  0.5856E-04
  0.4996E-02  0.5131E-02  0.5626E-04
  0.4971E-02  0.5131E-02  0.5347E-04
  0.4948E-02  0.5131E-02  0.5039E-04
  0.4929E-02  0.5131E-02  0.4733E-04
  0.4912E-02  0.5131E-02  0.4443E-04
  0.4898E-02  0.5131E-02  0.4186E-04
  0.4887E-02  0.5131E-02  0.3977E-04
  0.4880E-02  0.5131E-02  0.3830E-04
  0.4876E-02  0.5131E-02  0.3755E-04
  0.4876E-02  0.5131E-02  0.3755E-04
  0.4880E-02  0.5131E-02  0.3830E-04
  0.4887E-02  0.5131E-02  0.3977E-04
  0.4898E-02  0.5131E-02  0.4186E-04
  0.4912E-02  0.5131E-02  0.4443E-04
  0.4929E-02  0.5131E-02  0.4733E-04
  0.4948E-02  0.5131E-02  0.5039E-04
  0.4971E-02  0.5131E-02  0.5347E-04
  0.4996E-02  0.5131E-02  0.5626E-04
  0.5022E-02  0.5131E-02  0.5856E-04
  0.5050E-02  0.5131E-02  0.6035E-04
  0.5079E-02  0.5131E-02  0.6149E-04
  0.5108E-02  0.5131E-02  0.6188E-04
  0.5136E-02  0.5131E-02  0.6165E-04
  0.5162E-02  0.5131E-02  0.6119E-04
  0.5185E-02  0.5131E-02  0.6057E-04
  0.5202E-02  0.5131E-02  0.6045E-04
  0.5212E-02  0.5131E-02  0.6108E-04
