  0.7164E-03  0.6842E-03  0.3351E-04
  0.7152E-03  0.6842E-03  0.3437E-04
  0.7129E-03  0.6842E-03  0.3581E-04
  0.7098E-03  0.6842E-03  0.3739E-04
  0.7062E-03  0.6842E-03  0.3884E-04
  0.7021E-03  0.6842E-03  0.3982E-04
  0.6975E-03  0.6842E-03  0.4011E-04
  0.6925E-03  0.6842E-03  0.3965E-04
  0.6872E-03  0.6842E-03  0.3851E-04
  0.6816E-03  0.6842E-03  0.3678E-04
  0.6761E-03  0.6842E-03  0.3467E-04
  0.6708E-03  0.6842E-03  0.3234E-04
  0.6659E-03  0.6842E-03  0.2997E-04
  0.6615E-03  0.6842E-03  0.2773E-04
  0.6579E-03  0.6842E-03  0.2577E-04
  0.6550E-03  0.6842E-03  0.2419E-04
  0.6530E-03  0.6842E-03  0.2309E-04
  0.6521E-03  0.6842E-03  0.2253E-04
  0.6521E-03  0.6842E-03  0.2253E-04
  0.6530E-03  0.6842E-03  0.2309E-04
  0.6550E-03  0.6842E-03  0.2419E-04
  0.6579E-03  0.6842E-03  0.2577E-04
  0.6615E-03  0.6842E-03  0.2773E-04
  0.6659E-03  0.6842E-03  0.2997E-04
  0.6708E-03  0.6842E-03  0.3234E-04
  0.6761E-03  0.6842E-03  0.3467E-04
  0.6816E-03  0.6842E-03  0.3678E-04
  0.6872E-03  0.6842E-03  0.3851E-04
  0.6925E-03  0.6842E-03  0.3965E-04
  0.6975E-03  0.6842E-03  0.4011E-04
  0.7021E-03  0.6842E-03  0.3982E-04
  0.7062E-03  0.6842E-03  0.3884E-04
  0.7098E-03  0.6842E-03  0.3739E-04
  0.7129E-03  0.6842E-03  0.3581E-04
  0.7152E-03  0.6842E-03  0.3437E-04
  0.7164E-03  0.6842E-03  0.3351E-04
