  0.3409E-01  0.3401E-01  0.1872E-02
  0.3405E-01  0.3401E-01  0.1864E-02
  0.3396E-01  0.3401E-01  0.1837E-02
  0.3383E-01  0.3401E-01  0.1782E-02
  0.3364E-01  0.3401E-01  0.1698E-02
  0.3343E-01  0.3401E-01  0.1596E-02
  0.3321E-01  0.3401E-01  0.1502E-02
  0.3303E-01  0.3401E-01  0.1449E-02
  0.3280E-01  0.3401E-01  0.1355E-02
  0.3253E-01  0.3401E-01  0.1210E-02
  0.3227E-01  0.3401E-01  0.1065E-02
  0.3205E-01  0.3401E-01  0.9509E-03
  0.3186E-01  0.3401E-01  0.8565E-03
  0.3170E-01  0.3401E-01  0.7758E-03
  0.3157E-01  0.3401E-01  0.7074E-03
  0.3146E-01  0.3401E-01  0.6531E-03
  0.3139E-01  0.3401E-01  0.6157E-03
  0.3136E-01  0.3401E-01  0.5967E-03
  0.3136E-01  0.3401E-01  0.5967E-03
  0.3139E-01  0.3401E-01  0.6157E-03
  0.3146E-01  0.3401E-01  0.6531E-03
  0.3157E-01  0.3401E-01  0.7074E-03
  0.3170E-01  0.3401E-01  0.7758E-03
  0.3186E-01  0.3401E-01  0.8565E-03
  0.3205E-01  0.3401E-01  0.9509E-03
  0.3227E-01  0.3401E-01  0.1065E-02
  0.3253E-01  0.3401E-01  0.1210E-02
  0.3280E-01  0.3401E-01  0.1355E-02
  0.3303E-01  0.3401E-01  0.1449E-02
  0.3321E-01  0.3401E-01  0.1502E-02
  0.3343E-01  0.3401E-01  0.1596E-02
  0.3364E-01  0.3401E-01  0.1698E-02
  0.3383E-01  0.3401E-01  0.1782E-02
  0.3396E-01  0.3401E-01  0.1837E-02
  0.3405E-01  0.3401E-01  0.1864E-02
  0.3409E-01  0.3401E-01  0.1872E-02
