  0.7166E-01  0.6370E-01  0.4571E-02
  0.7130E-01  0.6370E-01  0.4374E-02
  0.7072E-01  0.6370E-01  0.4108E-02
  0.6990E-01  0.6370E-01  0.3711E-02
  0.6887E-01  0.6370E-01  0.3177E-02
  0.6798E-01  0.6370E-01  0.2818E-02
  0.6712E-01  0.6370E-01  0.2509E-02
  0.6620E-01  0.6370E-01  0.2114E-02
  0.6539E-01  0.6370E-01  0.1801E-02
  0.6468E-01  0.6370E-01  0.1545E-02
  0.6404E-01  0.6370E-01  0.1317E-02
  0.6347E-01  0.6370E-01  0.1108E-02
  0.6296E-01  0.6370E-01  0.9164E-03
  0.6254E-01  0.6370E-01  0.7467E-03
  0.6218E-01  0.6370E-01  0.6020E-03
  0.6192E-01  0.6370E-01  0.4900E-03
  0.6174E-01  0.6370E-01  0.4140E-03
  0.6165E-01  0.6370E-01  0.3757E-03
  0.6165E-01  0.6370E-01  0.3757E-03
  0.6174E-01  0.6370E-01  0.4140E-03
  0.6192E-01  0.6370E-01  0.4900E-03
  0.6218E-01  0.6370E-01  0.6020E-03
  0.6254E-01  0.6370E-01  0.7467E-03
  0.6296E-01  0.6370E-01  0.9164E-03
  0.6347E-01  0.6370E-01  0.1108E-02
  0.6404E-01  0.6370E-01  0.1317E-02
  0.6468E-01  0.6370E-01  0.1545E-02
  0.6539E-01  0.6370E-01  0.1801E-02
  0.6620E-01  0.6370E-01  0.2114E-02
  0.6712E-01  0.6370E-01  0.2509E-02
  0.6798E-01  0.6370E-01  0.2818E-02
  0.6887E-01  0.6370E-01  0.3177E-02
  0.6990E-01  0.6370E-01  0.3711E-02
  0.7072E-01  0.6370E-01  0.4108E-02
  0.7130E-01  0.6370E-01  0.4374E-02
  0.7166E-01  0.6370E-01  0.4571E-02
