  0.2116E-02  0.1902E-02  0.2945E-03
  0.2115E-02  0.1902E-02  0.2966E-03
  0.2122E-02  0.1902E-02  0.3103E-03
  0.2139E-02  0.1902E-02  0.3371E-03
  0.2074E-02  0.1902E-02  0.2831E-03
  0.1946E-02  0.1902E-02  0.1677E-03
  0.1869E-02  0.1902E-02  0.1030E-03
  0.1829E-02  0.1902E-02  0.7617E-04
  0.1810E-02  0.1902E-02  0.6902E-04
  0.1801E-02  0.1902E-02  0.7140E-04
  0.1797E-02  0.1902E-02  0.7753E-04
  0.1793E-02  0.1902E-02  0.8259E-04
  0.1787E-02  0.1902E-02  0.8473E-04
  0.1777E-02  0.1902E-02  0.8158E-04
  0.1769E-02  0.1902E-02  0.7880E-04
  0.1762E-02  0.1902E-02  0.7556E-04
  0.1757E-02  0.1902E-02  0.7345E-04
  0.1755E-02  0.1902E-02  0.7244E-04
  0.1755E-02  0.1902E-02  0.7244E-04
  0.1757E-02  0.1902E-02  0.7345E-04
  0.1762E-02  0.1902E-02  0.7556E-04
  0.1769E-02  0.1902E-02  0.7880E-04
  0.1777E-02  0.1902E-02  0.8158E-04
  0.1787E-02  0.1902E-02  0.8473E-04
  0.1793E-02  0.1902E-02  0.8259E-04
  0.1797E-02  0.1902E-02  0.7753E-04
  0.1801E-02  0.1902E-02  0.7140E-04
  0.1810E-02  0.1902E-02  0.6902E-04
  0.1829E-02  0.1902E-02  0.7617E-04
  0.1869E-02  0.1902E-02  0.1030E-03
  0.1946E-02  0.1902E-02  0.1677E-03
  0.2074E-02  0.1902E-02  0.2831E-03
  0.2139E-02  0.1902E-02  0.3371E-03
  0.2122E-02  0.1902E-02  0.3103E-03
  0.2115E-02  0.1902E-02  0.2966E-03
  0.2116E-02  0.1902E-02  0.2945E-03
