  0.1364E-01  0.1360E-01  0.1185E-03
  0.1362E-01  0.1360E-01  0.1177E-03
  0.1360E-01  0.1360E-01  0.1165E-03
  0.1356E-01  0.1360E-01  0.1145E-03
  0.1351E-01  0.1360E-01  0.1116E-03
  0.1346E-01  0.1360E-01  0.1075E-03
  0.1340E-01  0.1360E-01  0.1028E-03
  0.1335E-01  0.1360E-01  0.9724E-04
  0.1329E-01  0.1360E-01  0.9117E-04
  0.1324E-01  0.1360E-01  0.8518E-04
  0.1319E-01  0.1360E-01  0.7917E-04
  0.1314E-01  0.1360E-01  0.7338E-04
  0.1310E-01  0.1360E-01  0.6821E-04
  0.1307E-01  0.1360E-01  0.6372E-04
  0.1304E-01  0.1360E-01  0.5997E-04
  0.1302E-01  0.1360E-01  0.5705E-04
  0.1301E-01  0.1360E-01  0.5506E-04
  0.1300E-01  0.1360E-01  0.5405E-04
  0.1300E-01  0.1360E-01  0.5405E-04
  0.1301E-01  0.1360E-01  0.5506E-04
  0.1302E-01  0.1360E-01  0.5705E-04
  0.1304E-01  0.1360E-01  0.5997E-04
  0.1307E-01  0.1360E-01  0.6372E-04
  0.1310E-01  0.1360E-01  0.6821E-04
  0.1314E-01  0.1360E-01  0.7338E-04
  0.1319E-01  0.1360E-01  0.7917E-04
  0.1324E-01  0.1360E-01  0.8518E-04
  0.1329E-01  0.1360E-01  0.9117E-04
  0.1335E-01  0.1360E-01  0.9724E-04
  0.1340E-01  0.1360E-01  0.1028E-03
  0.1346E-01  0.1360E-01  0.1075E-03
  0.1351E-01  0.1360E-01  0.1116E-03
  0.1356E-01  0.1360E-01  0.1145E-03
  0.1360E-01  0.1360E-01  0.1165E-03
  0.1362E-01  0.1360E-01  0.1177E-03
  0.1364E-01  0.1360E-01  0.1185E-03
