  0.2547E-01  0.2185E-01  0.1691E-02
  0.2549E-01  0.2185E-01  0.1795E-02
  0.2545E-01  0.2185E-01  0.1920E-02
  0.2541E-01  0.2185E-01  0.2094E-02
  0.2532E-01  0.2185E-01  0.2260E-02
  0.2535E-01  0.2185E-01  0.2555E-02
  0.2503E-01  0.2185E-01  0.2505E-02
  0.2422E-01  0.2185E-01  0.1948E-02
  0.2343E-01  0.2185E-01  0.1391E-02
  0.2284E-01  0.2185E-01  0.1013E-02
  0.2239E-01  0.2185E-01  0.7538E-03
  0.2205E-01  0.2185E-01  0.5728E-03
  0.2178E-01  0.2185E-01  0.4439E-03
  0.2157E-01  0.2185E-01  0.3521E-03
  0.2142E-01  0.2185E-01  0.2875E-03
  0.2131E-01  0.2185E-01  0.2434E-03
  0.2124E-01  0.2185E-01  0.2156E-03
  0.2120E-01  0.2185E-01  0.2020E-03
  0.2120E-01  0.2185E-01  0.2020E-03
  0.2124E-01  0.2185E-01  0.2156E-03
  0.2131E-01  0.2185E-01  0.2434E-03
  0.2142E-01  0.2185E-01  0.2875E-03
  0.2157E-01  0.2185E-01  0.3521E-03
  0.2178E-01  0.2185E-01  0.4439E-03
  0.2205E-01  0.2185E-01  0.5728E-03
  0.2239E-01  0.2185E-01  0.7538E-03
  0.2284E-01  0.2185E-01  0.1013E-02
  0.2343E-01  0.2185E-01  0.1391E-02
  0.2422E-01  0.2185E-01  0.1948E-02
  0.2503E-01  0.2185E-01  0.2505E-02
  0.2535E-01  0.2185E-01  0.2555E-02
  0.2532E-01  0.2185E-01  0.2260E-02
  0.2541E-01  0.2185E-01  0.2094E-02
  0.2545E-01  0.2185E-01  0.1920E-02
  0.2549E-01  0.2185E-01  0.1795E-02
  0.2547E-01  0.2185E-01  0.1691E-02
