  0.1927E-01  0.1828E-01  0.1024E-02
  0.1919E-01  0.1828E-01  0.9818E-03
  0.1906E-01  0.1828E-01  0.9187E-03
  0.1890E-01  0.1828E-01  0.8543E-03
  0.1873E-01  0.1828E-01  0.7927E-03
  0.1855E-01  0.1828E-01  0.7383E-03
  0.1838E-01  0.1828E-01  0.6832E-03
  0.1820E-01  0.1828E-01  0.6237E-03
  0.1802E-01  0.1828E-01  0.5627E-03
  0.1785E-01  0.1828E-01  0.4996E-03
  0.1770E-01  0.1828E-01  0.4379E-03
  0.1755E-01  0.1828E-01  0.3770E-03
  0.1742E-01  0.1828E-01  0.3205E-03
  0.1731E-01  0.1828E-01  0.2692E-03
  0.1721E-01  0.1828E-01  0.2244E-03
  0.1714E-01  0.1828E-01  0.1900E-03
  0.1709E-01  0.1828E-01  0.1667E-03
  0.1707E-01  0.1828E-01  0.1549E-03
  0.1707E-01  0.1828E-01  0.1549E-03
  0.1709E-01  0.1828E-01  0.1667E-03
  0.1714E-01  0.1828E-01  0.1900E-03
  0.1721E-01  0.1828E-01  0.2244E-03
  0.1731E-01  0.1828E-01  0.2692E-03
  0.1742E-01  0.1828E-01  0.3205E-03
  0.1755E-01  0.1828E-01  0.3770E-03
  0.1770E-01  0.1828E-01  0.4379E-03
  0.1785E-01  0.1828E-01  0.4996E-03
  0.1802E-01  0.1828E-01  0.5627E-03
  0.1820E-01  0.1828E-01  0.6237E-03
  0.1838E-01  0.1828E-01  0.6832E-03
  0.1855E-01  0.1828E-01  0.7383E-03
  0.1873E-01  0.1828E-01  0.7927E-03
  0.1890E-01  0.1828E-01  0.8543E-03
  0.1906E-01  0.1828E-01  0.9187E-03
  0.1919E-01  0.1828E-01  0.9818E-03
  0.1927E-01  0.1828E-01  0.1024E-02
