  0.2557E-01  0.2478E-01  0.1392E-02
  0.2548E-01  0.2478E-01  0.1337E-02
  0.2534E-01  0.2478E-01  0.1247E-02
  0.2515E-01  0.2478E-01  0.1139E-02
  0.2494E-01  0.2478E-01  0.1024E-02
  0.2471E-01  0.2478E-01  0.9068E-03
  0.2449E-01  0.2478E-01  0.7985E-03
  0.2428E-01  0.2478E-01  0.6992E-03
  0.2408E-01  0.2478E-01  0.6117E-03
  0.2389E-01  0.2478E-01  0.5333E-03
  0.2372E-01  0.2478E-01  0.4641E-03
  0.2357E-01  0.2478E-01  0.4026E-03
  0.2344E-01  0.2478E-01  0.3489E-03
  0.2333E-01  0.2478E-01  0.3027E-03
  0.2324E-01  0.2478E-01  0.2651E-03
  0.2317E-01  0.2478E-01  0.2369E-03
  0.2312E-01  0.2478E-01  0.2178E-03
  0.2310E-01  0.2478E-01  0.2082E-03
  0.2310E-01  0.2478E-01  0.2082E-03
  0.2312E-01  0.2478E-01  0.2178E-03
  0.2317E-01  0.2478E-01  0.2369E-03
  0.2324E-01  0.2478E-01  0.2651E-03
  0.2333E-01  0.2478E-01  0.3027E-03
  0.2344E-01  0.2478E-01  0.3489E-03
  0.2357E-01  0.2478E-01  0.4026E-03
  0.2372E-01  0.2478E-01  0.4641E-03
  0.2389E-01  0.2478E-01  0.5333E-03
  0.2408E-01  0.2478E-01  0.6117E-03
  0.2428E-01  0.2478E-01  0.6992E-03
  0.2449E-01  0.2478E-01  0.7985E-03
  0.2471E-01  0.2478E-01  0.9068E-03
  0.2494E-01  0.2478E-01  0.1024E-02
  0.2515E-01  0.2478E-01  0.1139E-02
  0.2534E-01  0.2478E-01  0.1247E-02
  0.2548E-01  0.2478E-01  0.1337E-02
  0.2557E-01  0.2478E-01  0.1392E-02
