  0.3886E-01  0.3633E-01  0.3694E-02
  0.3862E-01  0.3633E-01  0.3487E-02
  0.3819E-01  0.3633E-01  0.3142E-02
  0.3768E-01  0.3633E-01  0.2744E-02
  0.3715E-01  0.3633E-01  0.2356E-02
  0.3667E-01  0.3633E-01  0.2026E-02
  0.3623E-01  0.3633E-01  0.1757E-02
  0.3582E-01  0.3633E-01  0.1512E-02
  0.3540E-01  0.3633E-01  0.1261E-02
  0.3501E-01  0.3633E-01  0.1036E-02
  0.3468E-01  0.3633E-01  0.8562E-03
  0.3441E-01  0.3633E-01  0.7182E-03
  0.3418E-01  0.3633E-01  0.6094E-03
  0.3400E-01  0.3633E-01  0.5236E-03
  0.3385E-01  0.3633E-01  0.4572E-03
  0.3374E-01  0.3633E-01  0.4085E-03
  0.3366E-01  0.3633E-01  0.3761E-03
  0.3363E-01  0.3633E-01  0.3599E-03
  0.3363E-01  0.3633E-01  0.3599E-03
  0.3366E-01  0.3633E-01  0.3761E-03
  0.3374E-01  0.3633E-01  0.4085E-03
  0.3385E-01  0.3633E-01  0.4572E-03
  0.3400E-01  0.3633E-01  0.5236E-03
  0.3418E-01  0.3633E-01  0.6094E-03
  0.3441E-01  0.3633E-01  0.7182E-03
  0.3468E-01  0.3633E-01  0.8562E-03
  0.3501E-01  0.3633E-01  0.1036E-02
  0.3540E-01  0.3633E-01  0.1261E-02
  0.3582E-01  0.3633E-01  0.1512E-02
  0.3623E-01  0.3633E-01  0.1757E-02
  0.3667E-01  0.3633E-01  0.2026E-02
  0.3715E-01  0.3633E-01  0.2356E-02
  0.3768E-01  0.3633E-01  0.2744E-02
  0.3819E-01  0.3633E-01  0.3142E-02
  0.3862E-01  0.3633E-01  0.3487E-02
  0.3886E-01  0.3633E-01  0.3694E-02
