  0.9797E-02  0.9762E-02  0.5087E-03
  0.9771E-02  0.9762E-02  0.4910E-03
  0.9724E-02  0.9762E-02  0.4589E-03
  0.9664E-02  0.9762E-02  0.4204E-03
  0.9598E-02  0.9762E-02  0.3801E-03
  0.9529E-02  0.9762E-02  0.3417E-03
  0.9461E-02  0.9762E-02  0.3078E-03
  0.9398E-02  0.9762E-02  0.2789E-03
  0.9338E-02  0.9762E-02  0.2533E-03
  0.9279E-02  0.9762E-02  0.2281E-03
  0.9223E-02  0.9762E-02  0.2028E-03
  0.9171E-02  0.9762E-02  0.1805E-03
  0.9128E-02  0.9762E-02  0.1627E-03
  0.9092E-02  0.9762E-02  0.1488E-03
  0.9064E-02  0.9762E-02  0.1385E-03
  0.9043E-02  0.9762E-02  0.1311E-03
  0.9029E-02  0.9762E-02  0.1264E-03
  0.9022E-02  0.9762E-02  0.1241E-03
  0.9022E-02  0.9762E-02  0.1241E-03
  0.9029E-02  0.9762E-02  0.1264E-03
  0.9043E-02  0.9762E-02  0.1311E-03
  0.9064E-02  0.9762E-02  0.1385E-03
  0.9092E-02  0.9762E-02  0.1488E-03
  0.9128E-02  0.9762E-02  0.1627E-03
  0.9171E-02  0.9762E-02  0.1805E-03
  0.9223E-02  0.9762E-02  0.2028E-03
  0.9279E-02  0.9762E-02  0.2281E-03
  0.9338E-02  0.9762E-02  0.2533E-03
  0.9398E-02  0.9762E-02  0.2789E-03
  0.9461E-02  0.9762E-02  0.3078E-03
  0.9529E-02  0.9762E-02  0.3417E-03
  0.9598E-02  0.9762E-02  0.3801E-03
  0.9664E-02  0.9762E-02  0.4204E-03
  0.9724E-02  0.9762E-02  0.4589E-03
  0.9771E-02  0.9762E-02  0.4910E-03
  0.9797E-02  0.9762E-02  0.5087E-03
