  0.4070E-02  0.2993E-02  0.5372E-03
  0.4046E-02  0.2993E-02  0.5294E-03
  0.3998E-02  0.2993E-02  0.5089E-03
  0.3925E-02  0.2993E-02  0.4730E-03
  0.3832E-02  0.2993E-02  0.4212E-03
  0.3730E-02  0.2993E-02  0.3624E-03
  0.3630E-02  0.2993E-02  0.3039E-03
  0.3538E-02  0.2993E-02  0.2512E-03
  0.3456E-02  0.2993E-02  0.2056E-03
  0.3386E-02  0.2993E-02  0.1685E-03
  0.3327E-02  0.2993E-02  0.1388E-03
  0.3279E-02  0.2993E-02  0.1154E-03
  0.3240E-02  0.2993E-02  0.9762E-04
  0.3209E-02  0.2993E-02  0.8412E-04
  0.3186E-02  0.2993E-02  0.7420E-04
  0.3169E-02  0.2993E-02  0.6725E-04
  0.3158E-02  0.2993E-02  0.6286E-04
  0.3152E-02  0.2993E-02  0.6073E-04
  0.3152E-02  0.2993E-02  0.6073E-04
  0.3158E-02  0.2993E-02  0.6286E-04
  0.3169E-02  0.2993E-02  0.6725E-04
  0.3186E-02  0.2993E-02  0.7420E-04
  0.3209E-02  0.2993E-02  0.8412E-04
  0.3240E-02  0.2993E-02  0.9762E-04
  0.3279E-02  0.2993E-02  0.1154E-03
  0.3327E-02  0.2993E-02  0.1388E-03
  0.3386E-02  0.2993E-02  0.1685E-03
  0.3456E-02  0.2993E-02  0.2056E-03
  0.3538E-02  0.2993E-02  0.2512E-03
  0.3630E-02  0.2993E-02  0.3039E-03
  0.3730E-02  0.2993E-02  0.3624E-03
  0.3832E-02  0.2993E-02  0.4212E-03
  0.3925E-02  0.2993E-02  0.4730E-03
  0.3998E-02  0.2993E-02  0.5089E-03
  0.4046E-02  0.2993E-02  0.5294E-03
  0.4070E-02  0.2993E-02  0.5372E-03
