  0.1914      0.1768      0.6315E-02
  0.1908      0.1768      0.6010E-02
  0.1898      0.1768      0.5523E-02
  0.1885      0.1768      0.4969E-02
  0.1871      0.1768      0.4488E-02
  0.1857      0.1768      0.4237E-02
  0.1847      0.1768      0.4267E-02
  0.1838      0.1768      0.4569E-02
  0.1823      0.1768      0.4155E-02
  0.1802      0.1768      0.3054E-02
  0.1781      0.1768      0.1974E-02
  0.1766      0.1768      0.1282E-02
  0.1754      0.1768      0.8940E-03
  0.1746      0.1768      0.6716E-03
  0.1739      0.1768      0.5324E-03
  0.1735      0.1768      0.4494E-03
  0.1732      0.1768      0.3986E-03
  0.1730      0.1768      0.3747E-03
  0.1730      0.1768      0.3747E-03
  0.1732      0.1768      0.3986E-03
  0.1735      0.1768      0.4494E-03
  0.1739      0.1768      0.5324E-03
  0.1746      0.1768      0.6716E-03
  0.1754      0.1768      0.8940E-03
  0.1766      0.1768      0.1282E-02
  0.1781      0.1768      0.1974E-02
  0.1802      0.1768      0.3054E-02
  0.1823      0.1768      0.4155E-02
  0.1838      0.1768      0.4569E-02
  0.1847      0.1768      0.4267E-02
  0.1857      0.1768      0.4237E-02
  0.1871      0.1768      0.4488E-02
  0.1885      0.1768      0.4969E-02
  0.1898      0.1768      0.5523E-02
  0.1908      0.1768      0.6010E-02
  0.1914      0.1768      0.6315E-02
