  0.1958E-01  0.1880E-01  0.1606E-02
  0.1950E-01  0.1880E-01  0.1567E-02
  0.1939E-01  0.1880E-01  0.1515E-02
  0.1928E-01  0.1880E-01  0.1500E-02
  0.1929E-01  0.1880E-01  0.1621E-02
  0.1956E-01  0.1880E-01  0.2006E-02
  0.1972E-01  0.1880E-01  0.2286E-02
  0.1902E-01  0.1880E-01  0.1711E-02
  0.1822E-01  0.1880E-01  0.1035E-02
  0.1773E-01  0.1880E-01  0.6556E-03
  0.1744E-01  0.1880E-01  0.4651E-03
  0.1725E-01  0.1880E-01  0.3653E-03
  0.1712E-01  0.1880E-01  0.3127E-03
  0.1703E-01  0.1880E-01  0.2867E-03
  0.1697E-01  0.1880E-01  0.2782E-03
  0.1693E-01  0.1880E-01  0.2775E-03
  0.1691E-01  0.1880E-01  0.2841E-03
  0.1690E-01  0.1880E-01  0.2878E-03
  0.1690E-01  0.1880E-01  0.2878E-03
  0.1691E-01  0.1880E-01  0.2841E-03
  0.1693E-01  0.1880E-01  0.2775E-03
  0.1697E-01  0.1880E-01  0.2782E-03
  0.1703E-01  0.1880E-01  0.2867E-03
  0.1712E-01  0.1880E-01  0.3127E-03
  0.1725E-01  0.1880E-01  0.3653E-03
  0.1744E-01  0.1880E-01  0.4651E-03
  0.1773E-01  0.1880E-01  0.6556E-03
  0.1822E-01  0.1880E-01  0.1035E-02
  0.1902E-01  0.1880E-01  0.1711E-02
  0.1972E-01  0.1880E-01  0.2286E-02
  0.1956E-01  0.1880E-01  0.2006E-02
  0.1929E-01  0.1880E-01  0.1621E-02
  0.1928E-01  0.1880E-01  0.1500E-02
  0.1939E-01  0.1880E-01  0.1515E-02
  0.1950E-01  0.1880E-01  0.1567E-02
  0.1958E-01  0.1880E-01  0.1606E-02
