  0.1803E-01  0.1790E-01  0.4935E-03
  0.1803E-01  0.1790E-01  0.5149E-03
  0.1797E-01  0.1790E-01  0.4971E-03
  0.1783E-01  0.1790E-01  0.4211E-03
  0.1768E-01  0.1790E-01  0.3463E-03
  0.1756E-01  0.1790E-01  0.3062E-03
  0.1746E-01  0.1790E-01  0.2943E-03
  0.1736E-01  0.1790E-01  0.2826E-03
  0.1725E-01  0.1790E-01  0.2598E-03
  0.1714E-01  0.1790E-01  0.2360E-03
  0.1705E-01  0.1790E-01  0.2238E-03
  0.1699E-01  0.1790E-01  0.2298E-03
  0.1693E-01  0.1790E-01  0.2362E-03
  0.1687E-01  0.1790E-01  0.2243E-03
  0.1680E-01  0.1790E-01  0.1978E-03
  0.1675E-01  0.1790E-01  0.1771E-03
  0.1671E-01  0.1790E-01  0.1599E-03
  0.1669E-01  0.1790E-01  0.1515E-03
  0.1669E-01  0.1790E-01  0.1515E-03
  0.1671E-01  0.1790E-01  0.1599E-03
  0.1675E-01  0.1790E-01  0.1771E-03
  0.1680E-01  0.1790E-01  0.1978E-03
  0.1687E-01  0.1790E-01  0.2243E-03
  0.1693E-01  0.1790E-01  0.2362E-03
  0.1699E-01  0.1790E-01  0.2298E-03
  0.1705E-01  0.1790E-01  0.2238E-03
  0.1714E-01  0.1790E-01  0.2360E-03
  0.1725E-01  0.1790E-01  0.2598E-03
  0.1736E-01  0.1790E-01  0.2826E-03
  0.1746E-01  0.1790E-01  0.2943E-03
  0.1756E-01  0.1790E-01  0.3062E-03
  0.1768E-01  0.1790E-01  0.3463E-03
  0.1783E-01  0.1790E-01  0.4211E-03
  0.1797E-01  0.1790E-01  0.4971E-03
  0.1803E-01  0.1790E-01  0.5149E-03
  0.1803E-01  0.1790E-01  0.4935E-03
