  0.1036E-01  0.1069E-01  0.2945E-03
  0.1036E-01  0.1069E-01  0.2922E-03
  0.1034E-01  0.1069E-01  0.2875E-03
  0.1033E-01  0.1069E-01  0.2808E-03
  0.1030E-01  0.1069E-01  0.2725E-03
  0.1027E-01  0.1069E-01  0.2634E-03
  0.1024E-01  0.1069E-01  0.2542E-03
  0.1021E-01  0.1069E-01  0.2451E-03
  0.1018E-01  0.1069E-01  0.2375E-03
  0.1015E-01  0.1069E-01  0.2315E-03
  0.1013E-01  0.1069E-01  0.2266E-03
  0.1010E-01  0.1069E-01  0.2227E-03
  0.1008E-01  0.1069E-01  0.2200E-03
  0.1007E-01  0.1069E-01  0.2172E-03
  0.1005E-01  0.1069E-01  0.2144E-03
  0.1004E-01  0.1069E-01  0.2117E-03
  0.1003E-01  0.1069E-01  0.2091E-03
  0.1002E-01  0.1069E-01  0.2077E-03
  0.1002E-01  0.1069E-01  0.2077E-03
  0.1003E-01  0.1069E-01  0.2091E-03
  0.1004E-01  0.1069E-01  0.2117E-03
  0.1005E-01  0.1069E-01  0.2144E-03
  0.1007E-01  0.1069E-01  0.2172E-03
  0.1008E-01  0.1069E-01  0.2200E-03
  0.1010E-01  0.1069E-01  0.2227E-03
  0.1013E-01  0.1069E-01  0.2266E-03
  0.1015E-01  0.1069E-01  0.2315E-03
  0.1018E-01  0.1069E-01  0.2375E-03
  0.1021E-01  0.1069E-01  0.2451E-03
  0.1024E-01  0.1069E-01  0.2542E-03
  0.1027E-01  0.1069E-01  0.2634E-03
  0.1030E-01  0.1069E-01  0.2725E-03
  0.1033E-01  0.1069E-01  0.2808E-03
  0.1034E-01  0.1069E-01  0.2875E-03
  0.1036E-01  0.1069E-01  0.2922E-03
  0.1036E-01  0.1069E-01  0.2945E-03
