  0.5425E-02  0.3836E-02  0.2020E-02
  0.5360E-02  0.3836E-02  0.1965E-02
  0.5238E-02  0.3836E-02  0.1862E-02
  0.5027E-02  0.3836E-02  0.1677E-02
  0.4711E-02  0.3836E-02  0.1390E-02
  0.4425E-02  0.3836E-02  0.1135E-02
  0.4186E-02  0.3836E-02  0.9270E-03
  0.3992E-02  0.3836E-02  0.7639E-03
  0.3836E-02  0.3836E-02  0.6359E-03
  0.3710E-02  0.3836E-02  0.5353E-03
  0.3606E-02  0.3836E-02  0.4552E-03
  0.3521E-02  0.3836E-02  0.3903E-03
  0.3451E-02  0.3836E-02  0.3377E-03
  0.3394E-02  0.3836E-02  0.2953E-03
  0.3349E-02  0.3836E-02  0.2621E-03
  0.3316E-02  0.3836E-02  0.2375E-03
  0.3294E-02  0.3836E-02  0.2212E-03
  0.3283E-02  0.3836E-02  0.2130E-03
  0.3283E-02  0.3836E-02  0.2130E-03
  0.3294E-02  0.3836E-02  0.2212E-03
  0.3316E-02  0.3836E-02  0.2375E-03
  0.3349E-02  0.3836E-02  0.2621E-03
  0.3394E-02  0.3836E-02  0.2953E-03
  0.3451E-02  0.3836E-02  0.3377E-03
  0.3521E-02  0.3836E-02  0.3903E-03
  0.3606E-02  0.3836E-02  0.4552E-03
  0.3710E-02  0.3836E-02  0.5353E-03
  0.3836E-02  0.3836E-02  0.6359E-03
  0.3992E-02  0.3836E-02  0.7639E-03
  0.4186E-02  0.3836E-02  0.9270E-03
  0.4425E-02  0.3836E-02  0.1135E-02
  0.4711E-02  0.3836E-02  0.1390E-02
  0.5027E-02  0.3836E-02  0.1677E-02
  0.5238E-02  0.3836E-02  0.1862E-02
  0.5360E-02  0.3836E-02  0.1965E-02
  0.5425E-02  0.3836E-02  0.2020E-02
