  0.3315E-02  0.2431E-02  0.1105E-02
  0.3263E-02  0.2431E-02  0.1057E-02
  0.3113E-02  0.2431E-02  0.9174E-03
  0.2902E-02  0.2431E-02  0.7193E-03
  0.2723E-02  0.2431E-02  0.5556E-03
  0.2593E-02  0.2431E-02  0.4416E-03
  0.2497E-02  0.2431E-02  0.3626E-03
  0.2424E-02  0.2431E-02  0.3067E-03
  0.2368E-02  0.2431E-02  0.2664E-03
  0.2325E-02  0.2431E-02  0.2376E-03
  0.2292E-02  0.2431E-02  0.2179E-03
  0.2267E-02  0.2431E-02  0.2046E-03
  0.2248E-02  0.2431E-02  0.1959E-03
  0.2235E-02  0.2431E-02  0.1909E-03
  0.2225E-02  0.2431E-02  0.1885E-03
  0.2219E-02  0.2431E-02  0.1875E-03
  0.2216E-02  0.2431E-02  0.1873E-03
  0.2214E-02  0.2431E-02  0.1873E-03
  0.2214E-02  0.2431E-02  0.1873E-03
  0.2216E-02  0.2431E-02  0.1873E-03
  0.2219E-02  0.2431E-02  0.1875E-03
  0.2225E-02  0.2431E-02  0.1885E-03
  0.2235E-02  0.2431E-02  0.1909E-03
  0.2248E-02  0.2431E-02  0.1959E-03
  0.2267E-02  0.2431E-02  0.2046E-03
  0.2292E-02  0.2431E-02  0.2179E-03
  0.2325E-02  0.2431E-02  0.2376E-03
  0.2368E-02  0.2431E-02  0.2664E-03
  0.2424E-02  0.2431E-02  0.3067E-03
  0.2497E-02  0.2431E-02  0.3626E-03
  0.2593E-02  0.2431E-02  0.4416E-03
  0.2723E-02  0.2431E-02  0.5556E-03
  0.2902E-02  0.2431E-02  0.7193E-03
  0.3113E-02  0.2431E-02  0.9174E-03
  0.3263E-02  0.2431E-02  0.1057E-02
  0.3315E-02  0.2431E-02  0.1105E-02
