  0.7893E-01  0.6492E-01  0.6570E-02
  0.7883E-01  0.6492E-01  0.6692E-02
  0.7893E-01  0.6492E-01  0.7235E-02
  0.8040E-01  0.6492E-01  0.9290E-02
  0.8278E-01  0.6492E-01  0.1236E-01
  0.7885E-01  0.6492E-01  0.9171E-02
  0.7444E-01  0.6492E-01  0.5514E-02
  0.7219E-01  0.6492E-01  0.3987E-02
  0.7088E-01  0.6492E-01  0.3347E-02
  0.6972E-01  0.6492E-01  0.2803E-02
  0.6867E-01  0.6492E-01  0.2305E-02
  0.6770E-01  0.6492E-01  0.1808E-02
  0.6692E-01  0.6492E-01  0.1429E-02
  0.6632E-01  0.6492E-01  0.1168E-02
  0.6588E-01  0.6492E-01  0.9911E-03
  0.6557E-01  0.6492E-01  0.8761E-03
  0.6537E-01  0.6492E-01  0.8066E-03
  0.6527E-01  0.6492E-01  0.7743E-03
  0.6527E-01  0.6492E-01  0.7743E-03
  0.6537E-01  0.6492E-01  0.8066E-03
  0.6557E-01  0.6492E-01  0.8761E-03
  0.6588E-01  0.6492E-01  0.9911E-03
  0.6632E-01  0.6492E-01  0.1168E-02
  0.6692E-01  0.6492E-01  0.1429E-02
  0.6770E-01  0.6492E-01  0.1808E-02
  0.6867E-01  0.6492E-01  0.2305E-02
  0.6972E-01  0.6492E-01  0.2803E-02
  0.7088E-01  0.6492E-01  0.3347E-02
  0.7219E-01  0.6492E-01  0.3987E-02
  0.7444E-01  0.6492E-01  0.5514E-02
  0.7885E-01  0.6492E-01  0.9171E-02
  0.8278E-01  0.6492E-01  0.1236E-01
  0.8040E-01  0.6492E-01  0.9290E-02
  0.7893E-01  0.6492E-01  0.7235E-02
  0.7883E-01  0.6492E-01  0.6692E-02
  0.7893E-01  0.6492E-01  0.6570E-02
