  0.6101E-03  0.6147E-03  0.5806E-04
  0.6161E-03  0.6147E-03  0.6530E-04
  0.6263E-03  0.6147E-03  0.7790E-04
  0.6375E-03  0.6147E-03  0.9236E-04
  0.6473E-03  0.6147E-03  0.1060E-03
  0.6546E-03  0.6147E-03  0.1174E-03
  0.6571E-03  0.6147E-03  0.1241E-03
  0.6542E-03  0.6147E-03  0.1254E-03
  0.6481E-03  0.6147E-03  0.1231E-03
  0.6396E-03  0.6147E-03  0.1183E-03
  0.6298E-03  0.6147E-03  0.1118E-03
  0.6196E-03  0.6147E-03  0.1045E-03
  0.6095E-03  0.6147E-03  0.9689E-04
  0.6002E-03  0.6147E-03  0.8971E-04
  0.5922E-03  0.6147E-03  0.8339E-04
  0.5858E-03  0.6147E-03  0.7831E-04
  0.5814E-03  0.6147E-03  0.7475E-04
  0.5792E-03  0.6147E-03  0.7291E-04
  0.5792E-03  0.6147E-03  0.7291E-04
  0.5814E-03  0.6147E-03  0.7475E-04
  0.5858E-03  0.6147E-03  0.7831E-04
  0.5922E-03  0.6147E-03  0.8339E-04
  0.6002E-03  0.6147E-03  0.8971E-04
  0.6095E-03  0.6147E-03  0.9689E-04
  0.6196E-03  0.6147E-03  0.1045E-03
  0.6298E-03  0.6147E-03  0.1118E-03
  0.6396E-03  0.6147E-03  0.1183E-03
  0.6481E-03  0.6147E-03  0.1231E-03
  0.6542E-03  0.6147E-03  0.1254E-03
  0.6571E-03  0.6147E-03  0.1241E-03
  0.6546E-03  0.6147E-03  0.1174E-03
  0.6473E-03  0.6147E-03  0.1060E-03
  0.6375E-03  0.6147E-03  0.9236E-04
  0.6263E-03  0.6147E-03  0.7790E-04
  0.6161E-03  0.6147E-03  0.6530E-04
  0.6101E-03  0.6147E-03  0.5806E-04
