  0.2894E-01  0.2678E-01  0.5691E-03
  0.2889E-01  0.2678E-01  0.5667E-03
  0.2878E-01  0.2678E-01  0.5609E-03
  0.2864E-01  0.2678E-01  0.5485E-03
  0.2846E-01  0.2678E-01  0.5304E-03
  0.2827E-01  0.2678E-01  0.5065E-03
  0.2806E-01  0.2678E-01  0.4814E-03
  0.2786E-01  0.2678E-01  0.4506E-03
  0.2766E-01  0.2678E-01  0.4172E-03
  0.2747E-01  0.2678E-01  0.3811E-03
  0.2729E-01  0.2678E-01  0.3427E-03
  0.2713E-01  0.2678E-01  0.3052E-03
  0.2699E-01  0.2678E-01  0.2702E-03
  0.2687E-01  0.2678E-01  0.2396E-03
  0.2677E-01  0.2678E-01  0.2142E-03
  0.2670E-01  0.2678E-01  0.1948E-03
  0.2665E-01  0.2678E-01  0.1817E-03
  0.2662E-01  0.2678E-01  0.1752E-03
  0.2662E-01  0.2678E-01  0.1752E-03
  0.2665E-01  0.2678E-01  0.1817E-03
  0.2670E-01  0.2678E-01  0.1948E-03
  0.2677E-01  0.2678E-01  0.2142E-03
  0.2687E-01  0.2678E-01  0.2396E-03
  0.2699E-01  0.2678E-01  0.2702E-03
  0.2713E-01  0.2678E-01  0.3052E-03
  0.2729E-01  0.2678E-01  0.3427E-03
  0.2747E-01  0.2678E-01  0.3811E-03
  0.2766E-01  0.2678E-01  0.4172E-03
  0.2786E-01  0.2678E-01  0.4506E-03
  0.2806E-01  0.2678E-01  0.4814E-03
  0.2827E-01  0.2678E-01  0.5065E-03
  0.2846E-01  0.2678E-01  0.5304E-03
  0.2864E-01  0.2678E-01  0.5485E-03
  0.2878E-01  0.2678E-01  0.5609E-03
  0.2889E-01  0.2678E-01  0.5667E-03
  0.2894E-01  0.2678E-01  0.5691E-03
