  0.3767E-01  0.3711E-01  0.3750E-03
  0.3764E-01  0.3711E-01  0.3698E-03
  0.3757E-01  0.3711E-01  0.3592E-03
  0.3749E-01  0.3711E-01  0.3437E-03
  0.3738E-01  0.3711E-01  0.3233E-03
  0.3725E-01  0.3711E-01  0.2986E-03
  0.3712E-01  0.3711E-01  0.2726E-03
  0.3698E-01  0.3711E-01  0.2470E-03
  0.3684E-01  0.3711E-01  0.2228E-03
  0.3671E-01  0.3711E-01  0.2003E-03
  0.3659E-01  0.3711E-01  0.1805E-03
  0.3648E-01  0.3711E-01  0.1628E-03
  0.3639E-01  0.3711E-01  0.1483E-03
  0.3631E-01  0.3711E-01  0.1361E-03
  0.3624E-01  0.3711E-01  0.1263E-03
  0.3619E-01  0.3711E-01  0.1190E-03
  0.3616E-01  0.3711E-01  0.1143E-03
  0.3614E-01  0.3711E-01  0.1120E-03
  0.3614E-01  0.3711E-01  0.1120E-03
  0.3616E-01  0.3711E-01  0.1143E-03
  0.3619E-01  0.3711E-01  0.1190E-03
  0.3624E-01  0.3711E-01  0.1263E-03
  0.3631E-01  0.3711E-01  0.1361E-03
  0.3639E-01  0.3711E-01  0.1483E-03
  0.3648E-01  0.3711E-01  0.1628E-03
  0.3659E-01  0.3711E-01  0.1805E-03
  0.3671E-01  0.3711E-01  0.2003E-03
  0.3684E-01  0.3711E-01  0.2228E-03
  0.3698E-01  0.3711E-01  0.2470E-03
  0.3712E-01  0.3711E-01  0.2726E-03
  0.3725E-01  0.3711E-01  0.2986E-03
  0.3738E-01  0.3711E-01  0.3233E-03
  0.3749E-01  0.3711E-01  0.3437E-03
  0.3757E-01  0.3711E-01  0.3592E-03
  0.3764E-01  0.3711E-01  0.3698E-03
  0.3767E-01  0.3711E-01  0.3750E-03
