  0.8635E-02  0.8788E-02  0.4328E-03
  0.8624E-02  0.8788E-02  0.4258E-03
  0.8605E-02  0.8788E-02  0.4135E-03
  0.8578E-02  0.8788E-02  0.3961E-03
  0.8546E-02  0.8788E-02  0.3761E-03
  0.8509E-02  0.8788E-02  0.3534E-03
  0.8469E-02  0.8788E-02  0.3296E-03
  0.8428E-02  0.8788E-02  0.3045E-03
  0.8386E-02  0.8788E-02  0.2798E-03
  0.8346E-02  0.8788E-02  0.2567E-03
  0.8309E-02  0.8788E-02  0.2363E-03
  0.8277E-02  0.8788E-02  0.2190E-03
  0.8249E-02  0.8788E-02  0.2047E-03
  0.8225E-02  0.8788E-02  0.1929E-03
  0.8207E-02  0.8788E-02  0.1841E-03
  0.8193E-02  0.8788E-02  0.1776E-03
  0.8184E-02  0.8788E-02  0.1733E-03
  0.8179E-02  0.8788E-02  0.1711E-03
  0.8179E-02  0.8788E-02  0.1711E-03
  0.8184E-02  0.8788E-02  0.1733E-03
  0.8193E-02  0.8788E-02  0.1776E-03
  0.8207E-02  0.8788E-02  0.1841E-03
  0.8225E-02  0.8788E-02  0.1929E-03
  0.8249E-02  0.8788E-02  0.2047E-03
  0.8277E-02  0.8788E-02  0.2190E-03
  0.8309E-02  0.8788E-02  0.2363E-03
  0.8346E-02  0.8788E-02  0.2567E-03
  0.8386E-02  0.8788E-02  0.2798E-03
  0.8428E-02  0.8788E-02  0.3045E-03
  0.8469E-02  0.8788E-02  0.3296E-03
  0.8509E-02  0.8788E-02  0.3534E-03
  0.8546E-02  0.8788E-02  0.3761E-03
  0.8578E-02  0.8788E-02  0.3961E-03
  0.8605E-02  0.8788E-02  0.4135E-03
  0.8624E-02  0.8788E-02  0.4258E-03
  0.8635E-02  0.8788E-02  0.4328E-03
