  0.8412E-03  0.8946E-03  0.4590E-04
  0.8404E-03  0.8946E-03  0.4538E-04
  0.8388E-03  0.8946E-03  0.4435E-04
  0.8366E-03  0.8946E-03  0.4299E-04
  0.8342E-03  0.8946E-03  0.4173E-04
  0.8316E-03  0.8946E-03  0.4037E-04
  0.8288E-03  0.8946E-03  0.3903E-04
  0.8260E-03  0.8946E-03  0.3771E-04
  0.8232E-03  0.8946E-03  0.3641E-04
  0.8205E-03  0.8946E-03  0.3520E-04
  0.8180E-03  0.8946E-03  0.3417E-04
  0.8157E-03  0.8946E-03  0.3324E-04
  0.8136E-03  0.8946E-03  0.3241E-04
  0.8119E-03  0.8946E-03  0.3171E-04
  0.8104E-03  0.8946E-03  0.3113E-04
  0.8093E-03  0.8946E-03  0.3067E-04
  0.8085E-03  0.8946E-03  0.3036E-04
  0.8081E-03  0.8946E-03  0.3020E-04
  0.8081E-03  0.8946E-03  0.3020E-04
  0.8085E-03  0.8946E-03  0.3036E-04
  0.8093E-03  0.8946E-03  0.3067E-04
  0.8104E-03  0.8946E-03  0.3113E-04
  0.8119E-03  0.8946E-03  0.3171E-04
  0.8136E-03  0.8946E-03  0.3241E-04
  0.8157E-03  0.8946E-03  0.3324E-04
  0.8180E-03  0.8946E-03  0.3417E-04
  0.8205E-03  0.8946E-03  0.3520E-04
  0.8232E-03  0.8946E-03  0.3641E-04
  0.8260E-03  0.8946E-03  0.3771E-04
  0.8288E-03  0.8946E-03  0.3903E-04
  0.8316E-03  0.8946E-03  0.4037E-04
  0.8342E-03  0.8946E-03  0.4173E-04
  0.8366E-03  0.8946E-03  0.4299E-04
  0.8388E-03  0.8946E-03  0.4435E-04
  0.8404E-03  0.8946E-03  0.4538E-04
  0.8412E-03  0.8946E-03  0.4590E-04
