  0.4027E-01  0.3792E-01  0.2862E-02
  0.4013E-01  0.3792E-01  0.2807E-02
  0.3994E-01  0.3792E-01  0.2759E-02
  0.3978E-01  0.3792E-01  0.2810E-02
  0.3984E-01  0.3792E-01  0.3109E-02
  0.4024E-01  0.3792E-01  0.3775E-02
  0.3976E-01  0.3792E-01  0.3581E-02
  0.3828E-01  0.3792E-01  0.2368E-02
  0.3706E-01  0.3792E-01  0.1420E-02
  0.3637E-01  0.3792E-01  0.9732E-03
  0.3594E-01  0.3792E-01  0.7663E-03
  0.3564E-01  0.3792E-01  0.6634E-03
  0.3540E-01  0.3792E-01  0.5958E-03
  0.3521E-01  0.3792E-01  0.5443E-03
  0.3505E-01  0.3792E-01  0.5034E-03
  0.3493E-01  0.3792E-01  0.4734E-03
  0.3485E-01  0.3792E-01  0.4493E-03
  0.3481E-01  0.3792E-01  0.4371E-03
  0.3481E-01  0.3792E-01  0.4371E-03
  0.3485E-01  0.3792E-01  0.4493E-03
  0.3493E-01  0.3792E-01  0.4734E-03
  0.3505E-01  0.3792E-01  0.5034E-03
  0.3521E-01  0.3792E-01  0.5443E-03
  0.3540E-01  0.3792E-01  0.5958E-03
  0.3564E-01  0.3792E-01  0.6634E-03
  0.3594E-01  0.3792E-01  0.7663E-03
  0.3637E-01  0.3792E-01  0.9732E-03
  0.3706E-01  0.3792E-01  0.1420E-02
  0.3828E-01  0.3792E-01  0.2368E-02
  0.3976E-01  0.3792E-01  0.3581E-02
  0.4024E-01  0.3792E-01  0.3775E-02
  0.3984E-01  0.3792E-01  0.3109E-02
  0.3978E-01  0.3792E-01  0.2810E-02
  0.3994E-01  0.3792E-01  0.2759E-02
  0.4013E-01  0.3792E-01  0.2807E-02
  0.4027E-01  0.3792E-01  0.2862E-02
